IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE02.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.683470866643,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE19.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.01666115038,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE03.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.816777064931,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFNE08.jpg,AFSA16.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.816770971287,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.71680086432,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.750153955072,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE14.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.0501678749,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.933473111596,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.950138751883,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.03344642604,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA05.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.466785468627,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE05.jpg,AFSA09.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.15010141768,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA02.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.80018134648,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.683503902983,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA05.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.666748776101,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFSA10.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.36672138469,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA09.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.06675525475,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.750128295738,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE13.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.666801698506,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.01678623864,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE02.jpg,AFSA10.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.883477473632,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA11.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.883478115313,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA12.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.68350165803,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.816795347724,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA03.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.950107640121,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE07.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.816800800152,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.516802275088,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.983474201988,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.30009987857,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFNE07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.766811256297,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA09.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.18346477253,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE15.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.45008615032,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE16.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.01678752154,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.800160498358,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.800142536871,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.883523660246,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.766813180875,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE09.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.13345438056,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.783469519112,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA18.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.950171146542,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA16.jpg,AFSA03.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.750113542192,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE15.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.816774499603,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE13.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.716890350915,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE17.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.06674948195,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA01.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.450207390357,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.08312838059,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA12.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.633530395571,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA08.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.666804584675,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA10.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.800152479671,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA03.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.766790729016,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE03.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.750117390882,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.63347683195,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA01.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.750125729945,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA03.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.666847243439,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE03.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.933409284335,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA17.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.650127718691,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA20.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.583535720129,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.633480681106,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA09.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.483507238328,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA08.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.800149913877,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.24989543902,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA16.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.533513460774,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA16.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.733486069832,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.633496397641,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.950114055071,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMNE16.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.13348068157,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.73347484367,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
