IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.51669097855,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA08.jpg,AFNE10.jpg,AFSA19.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.950110847596,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE05.jpg,AFNE09.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.06675717956,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.1166434451,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE13.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.05030226521,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.10011925106,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.0501467064,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA15.jpg,AFNE19.jpg,AFSA01.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.1334377022,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA11.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.16671477747,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.10019109678,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA11.jpg,AFNE16.jpg,AFSA20.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.15007415507,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA06.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.41671189107,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.71675114962,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,1.04999948689,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE20.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.950085829943,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA06.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,3.51654985314,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.58342987602,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE04.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.26670894027,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA01.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.65005170321,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE02.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.60006472538,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,2.46667770017,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.28312664875,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE20.jpg,AFSA13.jpg,AFNE02.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.51672658091,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA13.jpg,AFNE08.jpg,AFSA12.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.783486197703,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE07.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.05044146627,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE07.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.25008692034,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA20.jpg,AFNE02.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,2.08336059609,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA20.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,2.80000814679,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.59995791898,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA08.jpg,AMSA05.jpg,AMNE09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.01679072878,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA06.jpg,AMNE01.jpg,AMSA14.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.916757436236,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE08.jpg,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.716770073166,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMSA08.jpg,AMSA13.jpg,AMNE09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.56671869056,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA11.jpg,AMSA15.jpg,AMNE15.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.26675705099,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMNE12.jpg,AMSA16.jpg,AMNE03.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.800437296741,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA15.jpg,AMNE14.jpg,AMNE01.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,1.03342237067,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA19.jpg,AMSA02.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.666775397491,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE07.jpg,AMSA18.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.41672696569,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA03.jpg,AMNE19.jpg,AMNE11.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.8334818359,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE03.jpg,AMSA08.jpg,AMSA14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.06657788577,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE03.jpg,AMNE15.jpg,AMSA13.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.783523403807,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE01.jpg,AMNE14.jpg,AMSA18.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.800142216031,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE07.jpg,AMSA19.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.4166916844,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE17.jpg,AMSA12.jpg,AMSA01.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.58335289825,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,0,,,AMSA08.jpg,AMNE16.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.88342102361,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE17.jpg,AMNE06.jpg,AMSA16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.633466889383,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA08.jpg,AMNE18.jpg,AMNE17.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.950102829142,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA07.jpg,AMNE09.jpg,AMSA12.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.766765711131,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE19.jpg,AMSA13.jpg,AMSA06.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.63337612012,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE18.jpg,AMSA02.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.36675185524,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA19.jpg,AMSA10.jpg,AMNE09.jpg,AMNE08.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.03357183561,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE12.jpg,AMNE05.jpg,AMSA09.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.11675634538,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA09.jpg,AMNE15.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.06673825579,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMSA18.jpg,AMSA17.jpg,AMNE19.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.28315423219,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA19.jpg,AMSA13.jpg,AMNE19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.01679650205,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE17.jpg,AMSA17.jpg,AMNE06.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,2.0833567474,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE06.jpg,AMSA16.jpg,AMSA04.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.58341319743,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE05.jpg,AMSA14.jpg,AMNE09.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.00010520266,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA19.jpg,AMNE03.jpg,AMNE09.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,2.03342493647,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE04.jpg,AMSA04.jpg,AMSA14.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.13351339661,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMSA19.jpg,AMNE14.jpg,AMNE19.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.11680221139,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA14.jpg,AMSA06.jpg,AMNE16.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.15012451122,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AMSA19.jpg,AMSA18.jpg,AMNE16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.3166962387,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMNE03.jpg,AMNE15.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.31674884027,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AMSA12.jpg,AMSA16.jpg,AMNE12.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.850136250257,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMNE07.jpg,AMSA20.jpg,AMNE06.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.20008743345,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AMSA03.jpg,AMSA06.jpg,AMNE03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.13345887093,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
