IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA08.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.18346894206,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFNE03.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.766779182479,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA01.jpg,AFNE09.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.40011745505,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE03.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.733470994979,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE04.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.583525135648,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,4,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.51674197661,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE01.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.26674646698,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.833349691238,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.783454123884,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA07.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,1.13343770197,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.699965231586,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA11.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.25012925779,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE16.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.11675217608,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE06.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.433556824923,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE09.jpg,AFSA08.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.716794770211,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA15.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.850087177008,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,4,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.916800415143,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.08344046026,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE08.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.733459127601,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE12.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.783473368268,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,2,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA03.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.716787714045,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,3,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFNE01.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766802275553,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE14.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.966753715184,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.750133107416,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE04.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.60036237212,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE19.jpg,AFSA17.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.583490175195,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE08.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.733311266638,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE07.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.500174161978,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE01.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.13344796561,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA01.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.30009699194,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.20009577321,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.516794898082,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.600144268479,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE20.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.516530608758,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.73347869236,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA15.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.533482028637,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.433509354945,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA17.jpg,AFNE18.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.566820044536,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA01.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.750139842741,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA13.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.26671567559,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA18.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.916748776101,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.783517630305,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.36671849852,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.783461500891,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA05.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.11672619591,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.75011899462,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.833435328212,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE20.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.733496012632,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE15.jpg,AFSA10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.366787457373,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE06.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.35007563047,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.74998043478,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.683460282162,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.450197126716,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE11.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.40007351339,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA19.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.716762054712,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.61665948201,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA17.jpg,AMSA18.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.883429042064,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE17.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.683469262905,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,4,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA02.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,2.3499871064,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.450170505326,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.600155494642,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,6,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.866711441893,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA11.jpg,AMNE09.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.766752560623,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.600037782919,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.833470930345,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA10.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.550181987695,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE18.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.800122971646,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
