IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA11.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.28345412388,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE08.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.89995516045,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.816763273906,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,3,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE17.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.516924798023,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,2.26663067937,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE17.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.18344552815,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,2,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA06.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.60013817437,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,8,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.600120534189,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE10.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.516771163791,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA06.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.11669957498,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.266834029,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA05.jpg,AFSA09.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,2.44999602297,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE13.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.850080762058,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE09.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,2.23335167998,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.850118609611,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,0,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA03.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,2.74994611554,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE03.jpg,AFSA11.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.36668834882,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA06.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.75008595828,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA08.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.06674627401,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA12.jpg,AFNE03.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,2.08336989768,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA02.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.85002880218,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFSA17.jpg,AFNE16.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.25008627865,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA13.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.533467595,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.43340062443,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA11.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.500140163116,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE04.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.516806445085,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,7,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFSA13.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.01683723601,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE09.jpg,AFSA03.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.18351127952,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA07.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,2.34998069145,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA08.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.600000898354,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,1,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE01.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.28342750249,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA07.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.15008024918,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE02.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.750129578635,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.78345123725,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA13.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,2.999669638,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE08.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.783434238285,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.01671727933,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,1,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE04.jpg,AFSA18.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.76672754297,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,2.05001905188,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.666754549369,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE02.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.1500484962,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE06.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.85026390478,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.500261082314,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,1.05012104707,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA03.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.43336694688,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA15.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.63319842983,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA05.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.916785340756,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE17.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,2.10004483955,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE13.jpg,AFSA05.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.766631962266,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA20.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.7834448223,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,2.18326142337,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.7825624673,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE06.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.733446618542,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE16.jpg,AMSA02.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.85004387703,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.833426027093,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA06.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.800155687146,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE11.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.583452648483,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE08.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.633515642025,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA16.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.633434815332,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,9,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.16673787078,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE16.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.18342660461,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.05013451818,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE04.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,2.84995054174,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,2.29997543152,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.21673511248,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.566767442971,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,6,,,,,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMNE08.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.21674890444,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
