IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA07.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.883572428138,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA02.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.866758013144,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE01.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.76667850197,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA10.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,2.93335944146,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA18.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,1.18339817075,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA10.jpg,AMSA01.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.18343762157,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.766805514577,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.70029293082,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA04.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.816606319626,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,1.26686276647,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.866786238155,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA11.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.31672836083,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA02.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.916801296873,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE19.jpg,AMSA13.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.26671779237,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE16.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.05017029634,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE18.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,2.03336967307,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.18342671648,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.15011477645,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE07.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.43350329285,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA09.jpg,AMSA17.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.866733316216,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE01.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.783422995941,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA09.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.55008738535,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE17.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.966631930671,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,5,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMNE14.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.08345465281,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE10.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.98344955314,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA02.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.56661345612,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA16.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.933204524685,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMSA07.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.85002185835,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE05.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.00018859445,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.76669999142,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.983473929227,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.30008393736,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.733447708888,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA08.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.35008456279,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE09.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.36673668388,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMSA09.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.66655280429,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE07.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.01674289024,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA20.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.633481739205,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.983461099677,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA07.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,1.15010226751,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE07.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.1001176791,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE02.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.7834018271,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.01680190628,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA17.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.916784939123,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMSA12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.883290819474,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.50007713772,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,8,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA14.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.65002929943,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.28301966679,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMNE15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.11679257266,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE13.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.950077955611,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA14.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.817000828451,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.9826092172,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE08.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.91671790462,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA11.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,2.30002203479,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA13.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.900123837288,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA01.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.51674722019,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,3.51617053174,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE11.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.650164009887,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE06.jpg,AFSA10.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,1.50034270948,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,1.0167230044,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA06.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.06684134109,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.03344825411,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA19.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,1.13340524305,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE01.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,0.916653436259,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA05.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.966886276496,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,2,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA10.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.15012054972,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,8,,,,,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE07.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.01585155691,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
