IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA12.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.916814554017,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA08.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,3.89991766633,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA09.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.61646267073,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.45008376101,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE14.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,2.0833570417,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.93345773779,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,2.28335203743,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA09.jpg,AMNE13.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.733423931524,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.933499434032,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA14.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,3.63327392144,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA07.jpg,AMSA09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,3.56653408334,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,3.78290893603,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE20.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.966755330097,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE13.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.21680400195,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.15012253867,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE01.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,2.5833578431,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA11.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.76692808,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.60018833866,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,2.13333341852,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA11.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.68344274303,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE08.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.70007213438,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMNE06.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,2.30002408754,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA01.jpg,AMNE03.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,2.28334145341,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE09.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.23347124038,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,3.34993984504,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA01.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,2.6333505786,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA18.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,2.00003784755,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE08.jpg,AMSA01.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.41672298312,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,2.98339081509,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMSA17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.966507077217,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA01.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,3.73319781013,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.60008409806,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,2.18334219093,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA03.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.950124976225,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE14.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,1.11681019235,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,5,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.15008886065,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMSA20.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.01673491439,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.61666634027,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.64990587905,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,2.1500555044,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.16676604236,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA16.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,2.65028403094,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE09.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,2.1000765604,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA17.jpg,AMNE02.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,2.09988924861,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA15.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,2.74999783514,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE13.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,2.4499509749,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.3000551993,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMSA07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.13342611259,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,2.26665464975,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE15.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.58343642438,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.0155106513,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA01.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.43344218191,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA14.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,3.25000408897,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA04.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,2.54985112837,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE13.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,2.69996981835,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,7,,,,,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,2.40003329283,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA08.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.18346150639,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE13.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.46674169833,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFNE17.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,2.21667827247,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE05.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.2999682785,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,2.56665307796,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.26679128502,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,2.86661975319,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,3.93289034907,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA11.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.98338055145,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AFSA05.jpg,AFSA15.jpg,AFNE17.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.45001993421,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA13.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.933457416482,,,2017_Apr_14_1209,60.003598958,FEMA4ImagesEEG,001,100173,
