IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA09.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.933462719433,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA04.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.01680607582,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE19.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.20009166724,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA04.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.01711911708,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMNE13.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.983438968658,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE03.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.80008858792,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.25010159402,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.10021710815,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA17.jpg,AMNE12.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.33328939206,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA05.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.03343831119,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE08.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,1.83338288753,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.833483278751,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.83341656509,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMNE17.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.2501490633,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.43372684787,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.05011929874,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA05.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.25012725312,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE17.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.18341773562,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA02.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.78345378675,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.31671937997,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA08.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.900162325939,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.466600338,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.1334716361,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA13.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.033275055,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE09.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.10011415114,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA06.jpg,AMNE16.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,1.0001122586,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMSA16.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.1834110003,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA08.jpg,AMNE20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.88342424668,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMNE06.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.900075084995,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA04.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.5167632571,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,2.86658641766,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA06.jpg,AMNE16.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.18345237547,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.24994731857,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE14.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.866698997095,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.883464339189,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA05.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.966800639173,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA07.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.18340907595,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMSA06.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.96675028326,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.96670249314,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.883555749664,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.11674863147,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA19.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.566794031998,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA19.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.41676393081,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.15024307207,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE17.jpg,AMSA10.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.750179694034,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.866872196319,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.88353265659,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.90012319572,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE17.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,1.2000826865,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.21674250532,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.39996843925,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFNE08.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,1.0502527263,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE09.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.33339555655,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA16.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.58343332377,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE12.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.08352810191,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,7,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFSA01.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.38348181942,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE16.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.733494857326,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE14.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.00014176662,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.916632908862,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE12.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.666810999159,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE17.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.03347455454,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA03.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.850137965754,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFSA20.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.766795892501,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE15.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.64994430379,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA17.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.06681568199,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.11685511679,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA03.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.18345943163,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
