IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE03.jpg,AMSA12.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.10011030221,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE09.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.650128728477,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,8,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA07.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.950108105084,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA19.jpg,AMNE14.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,1.06679451326,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.08344182326,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.6000591442,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE01.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.1334216008,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA05.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.866746787215,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE10.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.90010972484,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,7,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMNE16.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,2.98328116513,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA14.jpg,AMNE14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.28342091106,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE05.jpg,AMSA10.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.966748679522,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE18.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.01688882639,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,3,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,1.46671580384,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.633495851653,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.43349559512,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMSA17.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.583572845208,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.81678080163,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE13.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.583436210407,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE01.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.516750427661,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE07.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.533524108818,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA16.jpg,AMNE06.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.850086647784,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE18.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.900141477818,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA04.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.816626526183,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA02.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.51681425469,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.950095917098,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA14.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.967041514115,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA14.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.700350343017,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833334135357,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA07.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.800148887094,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMSA09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.850135079119,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE04.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.816825063666,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.28344400413,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA14.jpg,AMSA04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.25010095257,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMSA11.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.23342702119,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE18.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.85004591383,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMNE05.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.733523403062,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE08.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.25009293412,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.816771179438,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA06.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.45012494386,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE18.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.23344145436,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA16.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.43347057747,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA09.jpg,AMSA20.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.1834366594,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMSA03.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.20009711967,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.633504190948,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.38314215699,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA17.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.916779486695,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE02.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.01681441488,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE04.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.30007976759,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMNE14.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.18344756449,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA18.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.25013270555,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.88348358334,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE15.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.30006790045,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.600128744496,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFSA03.jpg,AFSA06.jpg,AFNE17.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.516794689465,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA09.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.733435199829,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA09.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.533459960949,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE16.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.733585947426,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA12.jpg,AFSA08.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.3334776659,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA17.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.65014091646,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.05010582763,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.866790728411,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE19.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,3.68324694224,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.21662030369,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.8333742274,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE11.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,2.40002392698,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA01.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.68347178027,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
