IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE15.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,2.11666553887,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.766785992542,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE02.jpg,AFSA03.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.06661923998,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.33341918467,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,4,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.866780764423,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,0,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE13.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,1.80000596587,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,3,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA20.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.666830350878,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,2,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA18.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.81678257673,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,8,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE03.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.616804579506,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,9,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE08.jpg,AFSA18.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.16674423218,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,7,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA05.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.03347431985,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,6,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA06.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.883493548026,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,1,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA17.jpg,AFNE05.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,2.96689934214,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,5,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE02.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.18343841308,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,1.11676272308,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,0,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE07.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.50010343851,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE11.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,2.00003624358,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,3,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.36672896496,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,2,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,2.21668981877,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,7,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA09.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.71668677172,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,5,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.883246578509,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,8,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.916800121078,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,6,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE10.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.716805124655,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,9,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA17.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.9667838756,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,6,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA04.jpg,AFSA16.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.666768447962,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,9,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA19.jpg,AFSA08.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.93347088783,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,3,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA11.jpg,AFNE04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.08341477439,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,1,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE11.jpg,AFNE02.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,1.31669806177,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,8,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.48342016293,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,2,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA03.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.61659289128,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,5,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFNE04.jpg,AFSA04.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.28346397588,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,0,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA15.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.05012616282,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,7,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA03.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.08343850914,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,4,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA02.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.7000615499,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,5,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.16675321292,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,8,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE04.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.56657000654,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,7,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA08.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.950137485052,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,4,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA06.jpg,AFSA08.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.36676585022,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,3,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.833397214068,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,1,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE08.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.31675130455,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,0,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,2.43335943064,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,6,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE20.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.05014604866,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,2,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE06.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,3.01659378922,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,9,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA15.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.600125152618,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,4,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA14.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.28344280715,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,2,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA20.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.83338181861,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,3,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA05.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.749981798232,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,7,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFNE01.jpg,AFSA09.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.21675589122,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,6,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,1.35017558909,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE02.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.650265107397,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,8,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA03.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.800078773638,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,0,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA01.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.766523627331,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,9,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA11.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.58343129256,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,5,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA14.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.08346320619,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.5336852062,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE07.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.05012552161,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE10.jpg,AMSA13.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.00012220186,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA16.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.750123885693,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,8,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE08.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.883438380901,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA10.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833478361135,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE07.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.91668176814,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE05.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.81677712407,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,5,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA13.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.28340111114,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE06.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,2.93328485894,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.1333924348,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.58362566074,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMNE20.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,2.18335822807,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
