IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.01701650236,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,1.36682664073,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE14.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.63344534619,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,8,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.683574010749,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.35006897498,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.71671664319,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.983608618524,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMSA01.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.06682763503,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,6,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA03.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.950117021726,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.966696677177,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE01.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.916757569532,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,2.36677949206,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.35013793393,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA15.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.76666344858,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE10.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.933458143671,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE06.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.616764978608,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,4,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.31676404846,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.05000742512,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE02.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,1.15005595297,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE20.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.1834099526,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE13.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.683459506821,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,6,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE03.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.31673165379,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMNE20.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.800215665105,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE10.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.66670312404,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA01.jpg,AMNE02.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.23336445574,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMSA19.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.583436958841,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMNE16.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.15008674393,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMSA05.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,1.13349457966,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE01.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.05007478037,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMNE12.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.816767736964,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA10.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.29988033217,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE16.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.38342393684,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE07.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.866690486917,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA09.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.55019842536,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE04.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.48341858049,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA11.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.233371512,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE03.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.13341279115,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,1.28342929318,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.550320627037,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA04.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.6001211753,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.766766405897,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE01.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.11678791147,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.86685887503,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.833488517703,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.20007556619,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA03.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,2.35000161974,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,8,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.966788729347,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE10.jpg,AMSA19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.750130300337,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA16.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.900227628663,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.914781174,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE03.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.03342680745,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA04.jpg,AFSA01.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.83346766964,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA17.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.00022900786,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE11.jpg,AFNE18.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.816858826918,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE19.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.800106613737,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA04.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.00010488175,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA02.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.816678571442,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.616481124322,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE08.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.866762973979,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.05007125223,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE19.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,2.45034683144,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE16.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.600249150288,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA16.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.633444063234,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA13.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.650286404139,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA20.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.566746327604,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA05.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.33340785177,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.18331244786,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA01.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.04998561485,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
