IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMNE08.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.650147010572,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA17.jpg,AMNE19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.650160160847,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE04.jpg,AMSA17.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.58352601761,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE01.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.28340006294,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE01.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.650466787163,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA09.jpg,AMNE12.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.933439625893,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE20.jpg,AMSA03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.466833194252,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE02.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.683503212873,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA09.jpg,AMNE08.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.566675038077,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA02.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.600147347432,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA11.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.800165244844,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA09.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.00017159525,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMSA01.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.80010943627,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE04.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.733161288779,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.500187792815,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.16677170852,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA18.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.550172701944,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA04.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.866809331346,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA11.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.85008215718,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA13.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.433497198857,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.966750603635,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.45009030402,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE01.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.03353357036,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA08.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.850244771689,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE13.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.28341609985,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE03.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.633464740124,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE09.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.516832216177,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE05.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.483534709085,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMSA16.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.683464723639,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE15.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.1001353194,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMSA12.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.816876061261,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE09.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.916792316362,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA15.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.73353398731,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA08.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.0667749485,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE02.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.10011158511,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.883489677683,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE02.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.550166607369,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.633475645445,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE11.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.8501655492,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.950099444948,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE14.jpg,AMNE10.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.90013121441,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.08344984148,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA03.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.15011124825,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA05.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.600218551699,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE17.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.883499299642,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.71680104034,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,7,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE08.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.983528454788,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE15.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.533492676448,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.683518608101,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE05.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.700161748566,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.667080099229,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.0655131615,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE10.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.616828334983,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.466788291,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE20.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.633511567954,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.933439626358,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.699877253268,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.516829649918,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE06.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.51683414029,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE19.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.48359757429,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,3,,,,,,,,,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE12.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.566678886767,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE07.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.450344329234,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFSA03.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.53353373101,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE01.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.833439979237,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE12.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.683464724105,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFSA14.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.866704449523,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFSA09.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.516875515692,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
