IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE17.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.68349654194,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA09.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.20010590839,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA16.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.58345866253,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE01.jpg,AMNE10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.566818665407,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.533474843872,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA02.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.833419131313,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE10.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.5501780268,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE07.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.883590582943,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE16.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,2.59988055638,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.36678011245,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA07.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.08349570802,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE12.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.966846698093,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMNE09.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.11677762671,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA06.jpg,AMNE15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.850128408304,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMNE19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.850155029734,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMNE02.jpg,AMSA09.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.18344827055,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA08.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.916816692855,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA07.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.28344381227,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE18.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.866749802504,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA18.jpg,AMSA03.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.8000746683,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.933460538863,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.71673676442,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.950022596141,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA04.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.15011342974,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA06.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,1.56680006248,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE03.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.733454059912,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.583513509093,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA08.jpg,AMNE16.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.966745664957,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.60007556637,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,1.3167436924,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.783464179263,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA07.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,2.08340558004,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE03.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.50008740168,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA08.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.21704387308,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA01.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.0335266434,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE20.jpg,AMNE09.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.03345768428,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMSA19.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.30008829975,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE08.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.05015798054,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE19.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.883659221327,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.600203862416,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.3834435236,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA02.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.66669521254,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE11.jpg,AMSA11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.566848173497,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMSA20.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.41706125719,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,1,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMNE12.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483498722973,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA16.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.716784554696,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA18.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.966754645679,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA11.jpg,AMNE13.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.76670518756,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA04.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.883469663919,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMSA12.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.76680397551,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA18.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.41671453713,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,44.3467903056,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE19.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.649944239331,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.866637543465,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA06.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.883168488952,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE13.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.483505137776,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE03.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.683609763201,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA01.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.750110735525,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.2834248886,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFSA08.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.48341308536,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.766660925419,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA16.jpg,AFNE02.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.700190423406,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE15.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.716808610204,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,1.13349235628,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA19.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.850125521644,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,2,,,,,,,,,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA10.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.13344200008,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.10013762958,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
