IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE09.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.46672735061,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA01.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.650152142392,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.28348024772,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE07.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.11674093385,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.88338960707,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.933458229061,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE03.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.816752897343,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA18.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.06674415711,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,2.11669442663,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA15.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.06677847612,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.21680889837,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE03.jpg,AMSA06.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.716830227291,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE19.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.833435809473,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.53331947746,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,8,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE16.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.833471411373,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA14.jpg,AMNE10.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.866777578369,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE02.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.45011403877,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,3.44988727616,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA02.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.850075421855,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA18.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.21674892004,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA16.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.950123500545,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.81678080163,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA16.jpg,AMNE08.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.783510878449,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE05.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.15010483353,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE07.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.50009958958,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA03.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.683594302507,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA19.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.900111328578,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.21678291843,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.716794945998,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE10.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.38314408134,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE01.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.916808673879,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE16.jpg,AMSA05.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.08355825138,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.45016663987,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,2.88346979162,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE19.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.6668356962,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE06.jpg,AMSA14.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.683492949,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.766746498644,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.800089871045,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.733475934016,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA07.jpg,AMNE04.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.833438054658,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE15.jpg,AMSA09.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.650122955209,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMSA05.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.983419082826,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.983453722671,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.26675403607,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA19.jpg,AMNE04.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.18344467785,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE04.jpg,AMSA16.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.950161347631,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.766777289333,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE14.jpg,AMSA12.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.766827966319,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE15.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.533342570532,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMNE06.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.750163015677,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE08.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.816836289363,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.63327935291,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA03.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.13345078798,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE19.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.18342415057,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE04.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.866764427861,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.81673269067,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA06.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.516831253888,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.683536890196,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AFNE05.jpg,AFNE01.jpg,AFSA18.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.08346331283,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE07.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.666770586045,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.983432553941,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.65018549934,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA07.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.800060363021,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA05.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.83352497476,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA09.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.950103294104,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA16.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.81662588473,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,0,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA10.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.950156215811,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
