IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA08.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.35008190083,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE17.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.13343772315,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,4,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA02.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.800159663893,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.18341945717,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA09.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.10011870554,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,1,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.50009638211,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.51673504291,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.866784228245,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.98340688413,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,1.01672044909,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFSA05.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.649981926428,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA07.jpg,AFSA01.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.26683150511,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA03.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,1.61668664333,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE10.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.01673712768,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.91679290426,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,4,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA10.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,3.44960371079,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE13.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,1.01680352073,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA01.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.88349569682,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.566791188437,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA08.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.550147716189,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.883450472495,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE19.jpg,AFSA01.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.70012691664,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFSA15.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.766782913357,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA20.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.50006527035,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA19.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.3501075597,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA12.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.01676759799,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA17.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.83349503926,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.716825876152,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE02.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.00014593638,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA01.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,3.0165815691,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA08.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.966771430802,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFNE02.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.30008380907,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE02.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.933425150346,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA20.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.60012752586,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE17.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.583459357033,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA16.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.71669309004,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,8,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.5164159073,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.900103245862,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE06.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.716795406071,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.15014373907,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE09.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.33343490073,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE08.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.783460383303,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.850084627047,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.883523601107,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE07.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.73338242783,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,4,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE15.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.766843532911,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.633466108702,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA05.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,2.13303519576,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.550167281413,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.4990007374,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.783472250681,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMSA03.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.883493451634,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.683477671118,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AMSA11.jpg,AMSA16.jpg,AMNE13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.816624484025,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE19.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,2.13333893544,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.26677184762,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA17.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.933451450896,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA14.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.733487950871,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMNE01.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.55010153004,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,8,,,,,,,,,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE09.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.21671185363,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AMNE18.jpg,AMNE17.jpg,AMSA05.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.966772713698,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.1167714789,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE17.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.566793433391,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA10.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.900074058678,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMNE19.jpg,AMSA14.jpg,AMSA01.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.983414261136,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.76673704735,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE01.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.900135640521,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE16.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.35005143052,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
