IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA07.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.05038245022,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMSA10.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.30005657859,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMNE01.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.850140098948,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.733416789677,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.65009019198,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA12.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.800107576419,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA08.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.13344989019,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA10.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.01710729906,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.566802083049,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA19.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.950124639552,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE01.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.46674120659,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE03.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.38340723142,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE11.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.666790151503,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.666797207668,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE12.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.800143178552,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.933455150574,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,2.35000635078,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,9,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA12.jpg,AMNE16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.35004163207,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA12.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.81672061514,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE15.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.43312542979,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE12.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.68339324743,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA03.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.0667744996,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA13.jpg,AMNE09.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,1.45007075509,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE19.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.10013368446,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA04.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.950112772174,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.08343083784,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.63338413835,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA20.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.20015607215,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA13.jpg,AMNE08.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.58344815811,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.45009064116,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,1,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMSA06.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.61673325207,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE07.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.18344809394,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMNE15.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.06703109108,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE16.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.61675570393,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA14.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,1.90011328552,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE11.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.73337445222,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE18.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.2334876731,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.05011944333,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA02.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.73335584952,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA11.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,3.29962774972,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA09.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.60006151814,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA06.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.90038495185,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE13.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.00011450378,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA02.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.13349960465,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA20.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.91667436436,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA17.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.816811384633,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA05.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.10007883795,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMSA05.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.983473560773,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMNE08.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.48339818651,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE01.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.28325911425,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE09.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,2.40004047751,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.2496805433,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA18.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.900122265797,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,1.38337387517,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.66674492694,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.23339946987,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE18.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.10014747595,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE12.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.26671278896,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA15.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.35011315718,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.63341460889,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA07.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,1.98335905652,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE03.jpg,AFSA06.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.45007332135,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA16.jpg,AFNE07.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.00015748292,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,1.466670644,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA19.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,3.49994194647,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE13.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.28345252015,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.916741399094,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
