IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE03.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,1.23345009319,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA01.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.68339984922,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.35008469119,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA17.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.65001666232,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,0,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE11.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,4.46616954217,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,8,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.31673678558,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA10.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.81674079492,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE16.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.86667412915,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.483393242,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFNE14.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.23367268615,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,6,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,3.93321502337,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA02.jpg,AFNE16.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,2.59994925908,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.73342106619,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE06.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,2.38305155851,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE11.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,3.24996367621,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.78341020923,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFNE16.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.01673072367,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,3.31650296669,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE07.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.61671205668,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA01.jpg,AFNE15.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.81670583435,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE08.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.60004131123,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA17.jpg,AFSA08.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.999955737963,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,6,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFSA05.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.01646001963,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.71672017139,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE05.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,1.76669135294,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,8,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE18.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,2.63356401969,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,5,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE12.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.76672374748,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE14.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.7500828309,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA02.jpg,AFNE01.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.35006801272,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,4.26656642498,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,48,None,,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA15.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.933431201614,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE17.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,2.266828469,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE06.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,4.81652525812,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA03.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.16675011232,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.20009833865,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,48,None,,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.783454471268,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.15008642327,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.10005590494,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA02.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,1.6499127429,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,5,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE05.jpg,AFNE20.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.13347918424,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.95010579587,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,0,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE12.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.05010813731,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE13.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,2.08347432502,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA02.jpg,AFSA08.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,1.3168807975,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA15.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,3.96654657123,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE08.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,2.31665499718,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE19.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,4.41646425345,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA13.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,1.31674159679,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,8,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.10008380911,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,24.3985224182,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE12.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,1.56670463155,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMNE15.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.10009599722,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA03.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.15011272382,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE10.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.766843704041,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,7,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.966770126484,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.61682976794,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMSA19.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.18367167586,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.75007128424,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA17.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.58337569761,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE17.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,2.516620229,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE05.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.18344106432,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.63335906726,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,2.68331613636,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.18340065121,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,1,,,,,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.933484444278,,,2018_Feb_05_1136,60.0032139754,MAFE4ImagesEEG,001,103024,
