IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA09.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.983430608292,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA15.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.33341907768,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE09.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.00010071218,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.816761001479,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.80017332756,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,2.23333462689,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.599986464833,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA18.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.866834178101,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA17.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.716859051492,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.566764609772,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA14.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.966768522863,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMSA16.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.716793299885,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA01.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.06672467769,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMSA15.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.61668960494,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA16.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.83343784092,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.05009306245,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA06.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.0334855027,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMSA16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.96674831619,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA12.jpg,AMNE04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.583497578627,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMNE14.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.63344342168,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.75017809053,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA03.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.800139329163,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.31675314333,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.783500016201,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.68346752529,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA03.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.933501122752,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA14.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.900137821678,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA19.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.800398165709,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA17.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.70016425068,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE20.jpg,AMSA12.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.633329559234,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.53353217023,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMNE03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.08345572208,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.38257526071,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.966789691593,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.01676632569,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA02.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.08299963083,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE18.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.633499871939,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE04.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.716868032119,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE11.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.43343456928,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMSA16.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.900130765396,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.816769661498,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.616822070209,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.05021141539,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.883444303763,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA15.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,1.15013228892,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.88346483116,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.816789547214,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.633579415269,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMNE10.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,1.01661621977,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.633540605777,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE17.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.766802970204,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.01619188162,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.03347299388,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA06.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.26677682996,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE13.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.90021319536,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.550195217947,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,9,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.866794406436,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA01.jpg,AFNE17.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.916510920972,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.983418420074,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE13.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.30020492035,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.80019385484,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA05.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.11679785443,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE10.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.0501617007,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE20.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.58357551822,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA17.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.6001019309,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.53346417367,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA08.jpg,AFSA20.jpg,AFNE11.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.866848290665,,,2018_Jan_31_1702,60.0091039324,FEMA4ImagesEEG,001,102833,
