IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.23341846839,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.73344653321,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE06.jpg,AMSA03.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.666750914417,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA15.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.06677548296,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.950132321217,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.783477147692,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE11.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.01677148987,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.633465168183,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA13.jpg,AMNE19.jpg,AMNE01.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,1.10010196315,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA13.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.666775611229,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA08.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.516778706457,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE14.jpg,AMSA01.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.816732103005,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.15006939205,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA05.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.766775258584,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.950124944327,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.01677726314,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA17.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.30009163544,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA18.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.783463355969,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA11.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.75000024063,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.6500576851,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMNE02.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.56670475984,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.933406055789,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE03.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500131984474,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE13.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.750109292101,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMSA12.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.849914570921,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.68349385832,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616806257982,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,0,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMSA05.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.70011812856,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMSA19.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.766643755138,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,3,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMSA10.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.516885512858,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE06.jpg,AMSA10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.610801044619,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA07.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.38339837408,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA12.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.15008991945,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,8,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA09.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.26673596783,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE13.jpg,AMSA10.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.25001643784,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.73340483697,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE08.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.950103454641,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE19.jpg,AMNE11.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.900153987226,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.766767239897,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA12.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.18346996314,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA02.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.783449243405,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMSA14.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.03352373524,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.866749246488,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA03.jpg,AMNE07.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.733482135343,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA02.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.91678371001,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE07.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.13343357528,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA14.jpg,AMNE02.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.78346784634,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE04.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.05005819828,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.583465344505,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.63331570325,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.633500449476,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE16.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.633463243721,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA15.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.63331666554,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE19.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683459218475,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,2.08335196308,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE13.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,2.28331661748,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.816789836157,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE03.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.633462281432,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE08.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.45006159809,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE07.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.33345788729,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFSA14.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,2.83342661522,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE17.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.21676757687,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE01.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.850110863685,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,4,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA09.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.850111505133,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE06.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.1001061328,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE07.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.700154692749,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA01.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.03368891636,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE16.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.1333803325,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
