IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMSA15.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.583465531687,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.08348477607,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.933484936453,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE12.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.666792824399,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.70017287886,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMNE14.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.23345286243,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMSA04.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.06675690152,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE06.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.05006944021,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,9,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.20011803231,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA05.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.750114023074,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.716922884472,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE08.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.833458315028,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA15.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.800115466409,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE08.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.5835162086,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.666633416622,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMSA13.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.633530802268,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE11.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.616787532199,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.766838048745,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,0,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMSA11.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.91671247903,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.850166303702,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,6,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.80011514567,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMNE11.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.599840912953,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.16678833404,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.733479483853,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMNE14.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.20012188121,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA11.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.93333867901,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE10.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.800195009928,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMSA15.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616781758872,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.933467937226,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.550025819568,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.566839331703,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.950117230474,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE17.jpg,AMSA14.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.75011626826,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA12.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.650119796395,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.650160851117,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.566870443494,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA01.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.866728997149,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA18.jpg,AMSA05.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.566787371819,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.25005051655,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.13348621941,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,1.4667431097,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMSA07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.05008996757,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA11.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,1.61669612129,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE19.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.01675289228,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.01678977738,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA18.jpg,AMNE19.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.800126371571,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.883507227874,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE18.jpg,AMSA12.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.550208641376,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA12.jpg,AMNE15.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.866768768901,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.816821530636,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.0833968933,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.54983369631,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA12.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.816789456629,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE10.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.61680485215,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE20.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.950135512656,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.566775183703,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.11676411817,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE14.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,3.166597173,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE13.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.71641771897,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE13.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.93348846458,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE15.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,1.09990249503,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA19.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.900166143329,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,4,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE13.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.45004474322,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.2502833738,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA02.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.03347371054,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.38311913247,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.900149144116,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
