IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.950129241799,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,4,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE04.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.766783233965,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,3,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.633477975964,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA20.jpg,AMNE10.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.783716333215,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMSA17.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.783499834302,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA09.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.01672429818,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.85012920975,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.916735491948,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE15.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.51651533664,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.733463895507,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.96673358354,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA14.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.733704449842,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMNE03.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.533466397261,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.783466477471,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE17.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.733483460557,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA03.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.916717530519,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.633469636785,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.516804964049,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE05.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.466839267057,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE01.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.600122714764,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,6,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA10.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.533487886831,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.03342197492,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE13.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.800212585891,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA20.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.966780090705,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMNE07.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.916774301382,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE07.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.700137500826,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE03.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.766766234767,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.63326917478,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE12.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.733482819109,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE14.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.23344384937,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE12.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.783520361641,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA15.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.949775466579,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA19.jpg,AMNE19.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.03346463322,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.416825780005,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.41677670693,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE09.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.900133716117,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA16.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.38341086131,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE16.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.70008457889,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.900144621264,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE17.jpg,AMNE18.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.950100696005,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE20.jpg,AMSA17.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750095500087,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.700082012976,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.01673359954,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE10.jpg,AMSA12.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633524483128,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA20.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.53334162978,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.833442758769,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE19.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.766771045863,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE20.jpg,AMSA14.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.783454930817,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE14.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.650169237982,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA11.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.833589657326,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,3,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.650162181701,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.93311595777,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFNE14.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.05018636544,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.516812340997,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.900229296356,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFNE02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.550131358672,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA09.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.800132401113,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA07.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.550182676932,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.566757510649,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFSA19.jpg,AFSA12.jpg,AFNE12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.666807257279,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.18345473846,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFNE02.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.68345169141,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA15.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.966728130996,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE19.jpg,AFSA17.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.650173728354,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE14.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.20011232281,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE11.jpg,AFSA05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.816548468953,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFNE17.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.06674740737,,,2017_Jun_12_1532,59.9971327229,FEMA4ImagesEEG,001,200446,
