IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.733443859965,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA09.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.733461500611,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA17.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.833474298008,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE01.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.36675592815,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.833490014309,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA14.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,1.21675565583,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA09.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.78346693702,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA01.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.95015204628,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE11.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.916743563954,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.43341701408,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE01.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,2.53337400313,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.23350560223,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA01.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.817050542915,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.31672868133,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA12.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.95014178264,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA06.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.850173247047,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA08.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,3.73328220751,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.650123596657,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFSA16.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.75002638064,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA11.jpg,AFSA06.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.850121608237,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.01680767955,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE08.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.883450547233,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,1.58345994493,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE03.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.683449328644,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA12.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.299940567,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA06.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.26676045079,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFSA08.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.88325650035,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA19.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.866813821718,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE18.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.916788146598,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.783589780098,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA11.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.26648782264,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683511551935,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.01678490709,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.06698439061,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.08343412564,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFSA12.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.2167373735,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA04.jpg,AFSA01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.849994274788,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,2,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA15.jpg,AFNE03.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,2.25005348329,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,8,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA12.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.933504415676,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE14.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.616770281456,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.06676596752,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.95010361471,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,0,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE07.jpg,AFSA11.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.866795219015,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE20.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.950115161249,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.583475981839,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA11.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.01678779372,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE20.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.983452439774,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,7,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA02.jpg,AFNE18.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.08342450345,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA12.jpg,AFNE07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.01674353192,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA14.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.06662259717,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE15.jpg,AFSA15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.1834796383,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.0317018309,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE13.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.933475869708,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE01.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.616777337622,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.78348970972,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE20.jpg,AMNE15.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.733480424155,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE13.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.13344341097,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA18.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.45015124441,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE06.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.21689517703,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMSA05.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.566822257126,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE15.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.8334739774,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE19.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.750118432799,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE19.jpg,AMSA08.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.40017307084,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMSA17.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.833452167222,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA10.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.683526626555,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,6,,,,,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.75016044965,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.15013017179,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
