IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.05014944822,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA19.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.683567681117,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.783440957312,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.816792989615,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMSA08.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.950109387981,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.633485908853,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,0,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.01674160734,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA15.jpg,AMNE14.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.11672329297,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA18.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.08317015739,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.20013304241,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA02.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.450187167153,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE12.jpg,AMNE13.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.16703279014,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE16.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.683532720432,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE20.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.983357180143,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.800163641106,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.950237362878,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.53347471496,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA15.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.650167217245,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA16.jpg,AMNE17.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.53346573445,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE20.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.750138318632,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE11.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.73338099523,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE14.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.01676277607,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA16.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.766802627826,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE13.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.800099813845,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,2.0667281202,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA01.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.31660904596,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMSA04.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.35008263844,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,4.14990629605,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA05.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.03350759088,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE11.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.916778845247,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,6,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE09.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.03340559592,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE20.jpg,AMSA03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.783306247089,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA01.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.566885442706,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE15.jpg,AMSA06.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.516768709756,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE03.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.18340843427,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE11.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,2.2500393705,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA12.jpg,AMNE04.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.966763433767,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.500145775964,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,8,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA05.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.716650934424,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.666808112524,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE07.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.600135800662,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA03.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.500159888295,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA11.jpg,AMNE12.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.700095355744,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE06.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.450140339322,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.833538445877,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA03.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.9000738021,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE08.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.966628402704,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE19.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.933495114092,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA14.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.816632299451,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.700125504984,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.766836305382,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.68303846195,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE16.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.73345219926,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.633469871944,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA12.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.45014194306,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA03.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.900168419816,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFNE01.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.650155349867,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.58339675958,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.05014207144,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.500218904344,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA18.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,3.06658827816,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA02.jpg,AFNE14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.41671100887,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE09.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.883497375296,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE02.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.750177769456,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFSA12.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,2.28333880194,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE05.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.800152735785,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE03.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.00007986394,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
