IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.38340444677,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE07.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.783422215376,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE19.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.833496642997,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,9,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.900111264316,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.816747006495,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA13.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.916702135,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE07.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.983426449122,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE08.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.15011358983,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,5,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE13.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.816784212133,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA08.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.08340435033,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE04.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.883433152689,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.966759563191,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.85024243081,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA16.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.733449462336,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.916779112536,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.966637040954,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE03.jpg,AFSA15.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,0.933400774142,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE20.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.866788397776,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE11.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.733440160751,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE13.jpg,AFSA18.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.70011953963,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,4,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE15.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.783437931677,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.600129129598,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE10.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.766763027292,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,9,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE14.jpg,AFSA11.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.00010424014,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,1,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA14.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.0167422595,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.03346687835,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE09.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.03349702782,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,0,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.0167509194,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA10.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.849775434472,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.95012603444,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE14.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.15011198609,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,4,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA13.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.833427363308,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.900086888112,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE17.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.816781325499,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE09.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.733486026525,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.18327769032,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.833447569981,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,2,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA03.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.866728740511,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFSA19.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,1.06675382215,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE07.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.950094922679,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.866764663253,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.46658460004,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE17.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.11676602624,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,9,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE03.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.13343002554,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,3,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA19.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.55004892871,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.13341591298,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE05.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.850129851373,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA13.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.916749925353,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE12.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.950102299685,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.44992028037,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE15.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.133411102,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA10.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.916754094884,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,4,,,,,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA20.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.13341879961,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE14.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.733464536956,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA08.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.96675058268,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA03.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.766814345727,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE15.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.683460672153,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,2,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE04.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.45012555318,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE12.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.53336921334,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE04.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.916787772439,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.833443721058,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA18.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,1.18342523044,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,1.0334492377,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,6,,,,,,,,,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA06.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.9001632242,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA14.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.766829099506,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE04.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,1.26672085025,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE10.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.950441000052,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.9333747942,,,2017_May_09_1919,60.0038298242,MAFE4ImagesEEG,001,100442,
