IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE11.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,3.08325996431,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA09.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.500021649874,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.35016635122,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA02.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.90012993132,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.550121704367,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA02.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.88350988405,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.466768084301,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,4,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.05012443065,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA18.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.933481642991,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE05.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.20014683426,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE06.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.21670241302,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA20.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.550154740473,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE17.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.900124799497,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA03.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.683537211002,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE10.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.716853320657,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.950141461883,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE18.jpg,AFNE06.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.46669912544,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE03.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.433531197148,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA08.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.650063939296,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.583504206972,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.88362278413,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.45011115206,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA14.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.600165629558,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.300155462135,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,3,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE13.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.266814976325,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE17.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.800172621664,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE16.jpg,AFSA12.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.05009171528,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE13.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.883456641395,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA06.jpg,AFNE18.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.26680342973,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA02.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.750182901345,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFSA18.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.6501200686,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA04.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.1500602508,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.01676213459,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE16.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.85012353258,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFNE18.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.600177496897,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,2.06671336625,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA08.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.633462815618,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,9,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.19997331453,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE14.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.53339677548,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,7,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE02.jpg,AFSA04.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.833451204871,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE15.jpg,AFSA12.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.766784025023,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE08.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,1.13340620521,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA08.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.800149528466,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA15.jpg,AFNE20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.383323053651,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA13.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.01677977523,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.733299848194,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.633483984386,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,7,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,1.03344087708,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.58363025735,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,6,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA12.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.266836465829,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA13.jpg,AFSA06.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.483488522841,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.24985109697,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA04.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.366886469021,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA04.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.450234315789,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE20.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.700279139048,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA10.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.866814142404,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE15.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.00008884467,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.21678035256,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA07.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.1834716199,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMNE01.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.933520131655,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,6,,,,,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.866759296056,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE06.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.816882796562,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA12.jpg,AMSA19.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.983484513605,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.983474570699,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA06.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.80015690546,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMNE17.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.19999480403,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.750212088584,,,2018_Feb_16_1723,60.0163428884,MAFE4ImagesEEG,001,202949,
