IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE05.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.866765454412,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFNE04.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,1.0838300786,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.25013062102,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE15.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.633475902025,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.583519442473,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.68345288909,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,4,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.783439578256,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA08.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.65016173292,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE17.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.566942021484,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFSA17.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.83336075651,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA16.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.716791835381,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA05.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.966773312539,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.583509178832,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.26660444308,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA17.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.00017704815,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA01.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.10017496347,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.3834075043,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA18.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.13340197154,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.750139120733,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.833499636734,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA08.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.550105442991,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,2,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.900490250206,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.883492660709,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,3,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.13343404536,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.30010279687,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA13.jpg,AFNE15.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.1001146643,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,0,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE16.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.18343091826,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,5,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA07.jpg,AFNE03.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.550209041918,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE18.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.816514876671,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE19.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.90007553413,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA10.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.716834814521,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.800146578113,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFSA18.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.78352842317,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.766730974894,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,9,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE15.jpg,AFNE02.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.20007986412,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.750154837035,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.616787184495,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.449993344722,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,3,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.00008820323,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA17.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.500147379702,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA10.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.850107848644,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE09.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.06676577521,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,8,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA07.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.716793118278,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.13327463786,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA19.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.95013912092,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,4,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFNE09.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.650102075189,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA16.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.950194929494,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA17.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.616836578352,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.93346547801,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,7,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA13.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.616780449171,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA17.jpg,AFNE20.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.833519522799,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.6319440503,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMSA06.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.816674925853,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA18.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.483363723615,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AMSA20.jpg,AMSA19.jpg,AMNE09.jpg,AMNE15.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.516809155233,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA20.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.65007160511,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE07.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.383510141168,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.78344374802,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA13.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.866721833823,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AMSA20.jpg,AMNE10.jpg,AMNE11.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.733459383948,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE12.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.983472293708,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.766840347089,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA13.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.68379415595,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AMSA10.jpg,AMSA03.jpg,AMNE19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.616785580991,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA16.jpg,AMSA08.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.3167815716,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,4,,,,,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.88354975218,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMNE05.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.700163095957,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
