IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.6333739924,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA18.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.466753886431,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE08.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.33346344682,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.633508382365,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE16.jpg,AFSA14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.783455797122,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE20.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.600005195942,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.716913213953,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE04.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.33343874977,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE06.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.816797330743,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,1,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE01.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.866766331252,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,5,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE02.jpg,AFNE11.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.06675074319,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.733496739529,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFNE14.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.01706174854,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA02.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,2.45003404655,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA19.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.950127862976,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA12.jpg,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,1.03344000061,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.90000715246,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.950136843603,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFSA09.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,2.75006968074,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA08.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.00016229425,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA11.jpg,AFSA18.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.716786842444,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA14.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.716811539372,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,6,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA09.jpg,AFNE02.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.733511172817,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE05.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.533540231874,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,3,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA06.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.733473325497,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFNE11.jpg,AFSA06.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.600186734577,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,1,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE19.jpg,AFSA04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.566774959094,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE01.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.533489875728,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE04.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.833440513932,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE13.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.500190038234,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE17.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.550165132852,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE07.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.850129242055,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA06.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.566807995201,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE05.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.716785559547,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,9,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE04.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.683496947982,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA14.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.716742580407,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,6,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFNE08.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,1.21679470059,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE12.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.966758537223,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE18.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.98339434329,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA11.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.933572883136,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA08.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.06683958822,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE08.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.18339222646,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.10010093672,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,0,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA14.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.883355309372,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.61673209222,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,9,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE16.jpg,AFNE14.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.11676208139,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,7,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFSA02.jpg,AFNE08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.683511060546,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE17.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.916837006109,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA19.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.08341958548,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,3,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA11.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.81665684667,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE12.jpg,AFSA10.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.58340146381,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,75.4606765106,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE08.jpg,AMSA08.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.983511413448,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMSA10.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.633454498136,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE14.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.833466814482,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.533514251933,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA17.jpg,AMSA18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.700136282365,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA12.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.833492794423,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA09.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.900214029592,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA10.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.766913326224,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMSA15.jpg,AMNE16.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.833457513014,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMNE18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.983458170551,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE11.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.683489570976,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AMNE12.jpg,AMNE10.jpg,AMSA04.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.766647433047,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMSA01.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.08347860165,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,5,,,,,,,,,,,,,,,AMSA12.jpg,AMNE04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.26672328787,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA16.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.11668702832,,,2017_Aug_23_1711,60.0133008093,MAFE4ImagesEEG,001,101255,
