IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA03.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.10013474291,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,4,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE16.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.0167743871,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA13.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,1.43344145454,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA18.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.40005689906,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.966928807553,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA14.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.23340322264,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA17.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.13345867861,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA03.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.51684511034,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE06.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.11677923054,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA02.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.950206379872,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMSA18.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.45010775235,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA16.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.833440941758,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE14.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.933473689482,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA17.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.28350988496,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA14.jpg,AMNE07.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.98334685247,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.683564859442,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,2,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA06.jpg,AMNE06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.11676415568,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA01.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.733480360825,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,0,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE11.jpg,AMSA11.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.48342014151,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA15.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.750362837221,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMSA16.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.01706690202,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE17.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.21674494306,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE05.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,2.41667412408,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE10.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,2.00007505296,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMNE17.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.466814784333,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE16.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.516780321021,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA04.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.83336524712,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE06.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.950144798029,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA06.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.33346804418,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA14.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,2.16672584321,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA05.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.450200767256,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,8,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE11.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,2.01672403095,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.85016593477,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.583529545926,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.28347139573,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE08.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,2.18330393732,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.51671777666,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE14.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.18345821323,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE13.jpg,AMSA06.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.60002104053,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE14.jpg,AMSA07.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,1.76671737572,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.816823717207,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMSA13.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.833450884558,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.38339990331,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE16.jpg,AMSA07.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.16671333462,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA07.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.10010266863,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE03.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.58340926887,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE09.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.11675774073,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMSA03.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.683475052472,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.23345999373,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA10.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,1.25037326105,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE03.jpg,AMSA19.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.783410615753,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.7659533727,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE12.jpg,AFSA01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.35016737832,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.26667551929,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE12.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.03352215327,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE07.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.05012654793,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE11.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.583503566217,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA18.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.23343337234,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.25016542152,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE04.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,1.08348287828,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.18343896884,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE17.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.816733268555,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA17.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.75007737847,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA08.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.70015289681,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE18.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.950193230063,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.966856320389,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.93343070988,,,2017_Aug_14_1217,60.0034064871,FEMA4ImagesEEG,001,101141,
