IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,4,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.438760405872,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA16.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.58349955664,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE10.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.533495627576,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.583476142492,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE05.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.650162374368,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA14.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.800127012888,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE05.jpg,AFSA18.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.550238549942,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA01.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.683504207525,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA17.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.616783977253,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE03.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.650128696812,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA11.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.533532191766,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.466824470321,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA05.jpg,AFSA19.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.483469888102,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE10.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.550397315994,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE16.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.450167827075,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFSA08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.600222914014,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE16.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.516826154198,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.516801136779,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,8,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA08.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.666766737355,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.650144412881,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA06.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.600130861858,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.783430597745,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA16.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.516768421279,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.366865043994,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE09.jpg,AFSA15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.750181137584,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.633464355487,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,0,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.633467242122,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,5,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE14.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.683751176577,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.433522730134,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE06.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.633448960027,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.666624329053,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA19.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.683463152731,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.683495226549,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,6,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.550192363327,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.583336620824,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA14.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.716762327356,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.533454572782,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE08.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.566681901924,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE19.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.500211848412,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA15.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.450182260247,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA10.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.716841549845,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,5,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE01.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.633447676897,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,4,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA19.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.51678766543,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.500188434497,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,1,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.366786142113,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA14.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.433501240565,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,9,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.400151389185,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.566909626825,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA03.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.583511103177,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.633492580615,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.450149865588,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6660351306,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,7,,,,,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.783483519452,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,0.566810839111,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA13.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.666848846711,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.516824230086,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA03.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.650059417123,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.716795042623,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.616849408019,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.61682663532,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,5,,,,,,,,,,,,,,,AMSA15.jpg,AMSA13.jpg,AMNE12.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.616809956962,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA19.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.400188274216,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA20.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.633510541869,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA18.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.383578137727,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.650157883996,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMNE03.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.650162374368,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA10.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.600135031389,,,2017_Nov_06_1159,60.0091809856,MAFE4ImagesEEG,001,101927,
