IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE17.jpg,AMSA18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.766780882259,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.933522120933,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE07.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.800119571853,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.81680479343,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE09.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850122314179,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA08.jpg,AMNE20.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.783458405873,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE18.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.28350058326,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE20.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.800156136276,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.03344260948,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,1,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA16.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.666863280348,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE10.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.76682578586,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.583483680268,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA12.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.950096366345,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE18.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.783469631802,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA10.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.01677887759,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.700169896008,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE11.jpg,AMSA01.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.733328650589,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE19.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.650143418927,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.766457255464,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMNE09.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.933495178702,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA01.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.866770971334,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA06.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.38343261846,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE09.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.766766128247,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA11.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.78348182002,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,6,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA11.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.800167362206,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE09.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.900126339518,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA01.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.483496477827,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMSA19.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750189637649,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA20.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.833479109686,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.983477393747,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMNE07.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.916736187064,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE01.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.1667922365,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE15.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.700155141996,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA05.jpg,AMNE11.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.70005667477,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA19.jpg,AMNE15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.966726741288,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA12.jpg,AMNE17.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,1.08331320691,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA10.jpg,AMNE09.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,2.20000840339,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA05.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.966799549293,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMSA01.jpg,AMNE15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.783502026577,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA05.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.15009803418,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.933459897409,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE12.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.816844244371,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE13.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.00019212335,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA10.jpg,AMNE11.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,2.20001738414,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE16.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,2.08339146746,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,6,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE19.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.533453675103,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA10.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.20012098318,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.800143948174,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE16.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.483515722211,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE15.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.850148614962,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE04.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.366829506471,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.7815439082,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA12.jpg,AFNE15.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.866811384563,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE18.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.683344511199,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.06676943181,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.483489421429,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA02.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.73340626969,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFNE14.jpg,AFSA19.jpg,AFSA12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.566779535147,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA08.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.833596179844,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,1.01676829311,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.850145728327,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE15.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,1.38381173334,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFNE18.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.60017948621,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE20.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.783480216167,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE11.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,2.6000595293,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA14.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.883434703224,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE10.jpg,AFSA16.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.850127446,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
