IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE07.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.983437974594,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE11.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.65010592422,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA05.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.33345072399,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA15.jpg,AMNE08.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,4.93311170234,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMSA17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,2.63332996557,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA04.jpg,AMNE08.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.666814206836,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMNE03.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,1.41675254467,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA17.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.700110174018,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.666791755071,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,1.58336837412,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,2,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMNE09.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.45008379319,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.366805386499,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE16.jpg,AMNE20.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,4.38304827611,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE04.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,2.00003175321,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,2.15002461676,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,3,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE03.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,2.79993392766,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.70006110087,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA09.jpg,AMNE20.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.46676705813,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,8,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA02.jpg,AMSA09.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.816772430516,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.600216819899,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.550208400488,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE16.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.716764893138,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE05.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.900090288168,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA16.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.866764171474,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,0.766771708852,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE12.jpg,AMSA18.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.716503811187,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE07.jpg,AMSA01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.4833759115,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.483474057787,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMNE04.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.883441983838,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE06.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,3.09992286215,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE02.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.850134149295,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA17.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,2.58334431866,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA18.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.80008916558,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA01.jpg,AMNE17.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.83346307246,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE10.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,2.03337839723,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMNE04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.11648969865,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE05.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.816816051087,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.450290028691,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA05.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.833473015384,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.78348544404,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE01.jpg,AMSA07.jpg,AMSA15.jpg,MS,2,num_6,48,None,,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA15.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.333576774611,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA19.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.683560336713,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA13.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.816770185339,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE09.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,1.21676633647,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,9,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA18.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.750084915781,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE20.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.20009590111,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,2.1001092118,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,1,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.700090929648,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE11.jpg,AMSA12.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.616775317171,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE17.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.633453129535,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.83321995192,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA20.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.583464916712,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA16.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.716732819188,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE02.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.800219385816,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.800113541782,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA03.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,2.20009333519,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA11.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.600199499967,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE12.jpg,AFSA04.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.83346916651,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE02.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.21671501815,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.483526979805,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA06.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,2.15003327672,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFSA06.jpg,AFNE18.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.5667030706,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.7501118579,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA20.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.866794641726,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.59991115516,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,0,,,,,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA02.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.23345024288,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
