IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.916770987213,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE20.jpg,AMSA05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.64999109949,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE01.jpg,AMSA20.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.750151308835,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA16.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.58337318525,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE14.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,3.74958648661,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,3.53324737516,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE11.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,2.36650709878,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE02.jpg,AMSA08.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.783435088,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA07.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,1.83340854675,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA12.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.900097665144,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA10.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.916719668778,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA03.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.966770746629,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.983452087152,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMNE15.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.11666257726,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.3667300127,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,2.83330430638,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE06.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.366811159765,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMSA09.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.716775798355,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.833490656107,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA18.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.25007769908,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.783468765556,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE11.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.25009662274,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE04.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.766815329436,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMSA02.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.666777963284,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.18347101077,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,3,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.35006406764,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA09.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.10011723032,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA13.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.700116268126,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA08.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.783281453652,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,7,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.48306383204,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.20012252254,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA08.jpg,AMNE02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.51668150094,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.03344960138,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA07.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.8167316966,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,0,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA18.jpg,AMNE19.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,2.54997586436,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.70004474325,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA11.jpg,AMNE08.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.550150667317,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMSA13.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.816849728697,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE18.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.33342634782,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE17.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.01674388477,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE19.jpg,AMNE05.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.41670892411,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA10.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.20008403366,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA09.jpg,AMNE16.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.25008315174,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE14.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.03361253708,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA01.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.21673233807,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE12.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.83337358618,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE05.jpg,AMSA10.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.900091891875,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA17.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,3.48320688179,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,1,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE18.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.80004297907,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,2.26670162717,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA11.jpg,AMNE01.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.916749176919,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.53309438238,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.0001167492,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.633547427016,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA02.jpg,AFSA15.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.01681284374,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE08.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.10015251162,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA11.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,4.13323743222,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA03.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,1.68366650143,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE13.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.966599471751,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA02.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.483373666299,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFSA11.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.900131342816,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE10.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.86673690856,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.05009181169,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE02.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.650132224895,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFSA02.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.633481354569,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.31681268325,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE15.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,2.26664357353,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
