IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFSA14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.566788195098,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA10.jpg,AFNE02.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.566794930637,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,0.733318066104,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA05.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.350162246388,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE12.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.350193678918,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.56684945646,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA13.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.600133299591,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.500031913642,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.48352245774,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE20.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.366793583529,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.316815217448,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.316844725541,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA03.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.566765422551,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA14.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.383468541328,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA14.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.500185868896,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE16.jpg,AFNE11.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.400176535361,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE14.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.416829041351,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.450189862109,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA17.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.700132369446,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE03.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.333526418883,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA06.jpg,AFSA04.jpg,AFNE03.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.75012131995,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.40015568725,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.733321273503,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA18.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.333524173704,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE16.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.800145231125,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA19.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.500167265971,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE11.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.750152110999,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA14.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.333508457436,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.466786559322,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.6501447019,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA12.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.500187151858,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFNE14.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.383525953806,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA03.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.916815409895,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.433497263606,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.850150860111,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA15.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.466839160701,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE02.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.300140259649,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA05.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.350178924873,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA05.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.250200382387,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE03.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.333500118195,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA08.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.433461661454,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE15.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.683506164147,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE19.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.566674973834,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE04.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.450207182079,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.7328982173,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA02.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.45012795927,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.533467466848,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE14.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.333517117419,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA08.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.366784923546,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA13.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.483527268843,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA18.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.366824374578,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.66678983087,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.300156938138,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.11674394899,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE15.jpg,AMNE03.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,1.75034680025,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMSA03.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.933288942902,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMNE07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.666631064516,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMSA09.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.383538141934,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE11.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.716777498412,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA16.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.15011856159,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE08.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.01671216365,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE06.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.583522489815,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMNE11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.450137581473,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.616794144826,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMSA16.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.550138575767,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMSA08.jpg,AMNE16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.73349928427,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.716779102113,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
