IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE15.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.600128488499,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA14.jpg,AMNE09.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.60012271523,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE10.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.883413534379,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.600233370438,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE11.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.666769624222,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA14.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.1500630735,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA05.jpg,AMNE01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.616813389235,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.700150651624,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA05.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.450112884515,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMNE16.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.749794165022,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600118866307,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA08.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.666797207901,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,0,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE01.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.800146834808,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMNE15.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.850102749071,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE16.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.700129162055,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE10.jpg,AMSA19.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.616936232662,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA17.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.566801666166,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA19.jpg,AMNE18.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.583508377196,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMNE19.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.700112162856,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA07.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.716761461343,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA14.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.68356774631,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMNE16.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.1001539873,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.500120758661,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMNE07.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,1.3167876337,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA04.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.383848618367,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.583436852205,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE11.jpg,AMSA19.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.500128777116,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA11.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.783457764541,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMNE04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.516762038693,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA03.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.666761605651,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE08.jpg,AMSA09.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.733449890278,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.916735545616,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA05.jpg,AMNE11.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.750093094772,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA13.jpg,AMSA08.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.750215617474,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.950128119555,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA01.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.58368702955,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA15.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.716883984045,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMSA09.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.583498113556,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA03.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,0.649984652526,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA12.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.650100439787,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.883469022461,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,7,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMNE20.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.616766240448,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.883438231423,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE15.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.91678910912,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.783188984264,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.566792043974,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA04.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.08341584378,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.733477794682,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA06.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.733462719945,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.716791931773,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA03.jpg,AMNE11.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.900150074391,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.015420864,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE08.jpg,AFSA12.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.383451862843,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.650265941629,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE06.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.700097408844,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE03.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.81707678095,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE18.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.733440268086,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE19.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,3.48331397667,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA07.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.650174209964,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFNE17.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.616647887393,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA03.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.73343289108,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE16.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.833586236928,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE09.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.533442769898,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA10.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.966860169196,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.583785176044,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.78353345918,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA08.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.16679897194,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
