IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA01.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.21676551329,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA16.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.53347576315,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE20.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.84974082628,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE03.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.583471705788,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.766765785927,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.800144846056,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE02.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.00009654264,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA02.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.700137244508,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.28339213027,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.15007538987,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.666777749517,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.18341916862,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.1167460444,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE01.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.00006927978,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.616782448356,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE17.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.733687258908,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMNE19.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.35014255276,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE07.jpg,AMSA03.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.966740255055,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA09.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.5167148685,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.68348347694,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE10.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.03334057136,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,1.033429737,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.850109997686,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA01.jpg,AMNE04.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.28343703382,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE06.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.91662211057,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA07.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.633479195065,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA05.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.81675306859,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE01.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,1.0167685924,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA10.jpg,AMNE16.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.13341488675,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.26674766414,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA02.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.20011142497,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783438477156,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE07.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.700169318501,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA03.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.9834430958,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE08.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.866745483101,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE17.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.700096510584,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA20.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.933456775354,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMSA05.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.13343348965,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA06.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.683446591866,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA10.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.800117903913,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE06.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.31672532461,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE05.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.73338415989,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE09.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.10011953968,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.916814233657,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.950077506743,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA05.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.25006535072,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA18.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.833495360333,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE08.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.816759483394,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE04.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.11674989328,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA09.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.616630738485,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMSA09.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.616737865537,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.8810511153,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.616811635657,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE03.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.533473517964,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.650116604913,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFSA16.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.466767678285,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE09.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.633461875113,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,0.966885550137,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.533441123247,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.650135207834,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE14.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.81698239747,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFSA04.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.36673345536,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA09.jpg,AFNE04.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.700126339376,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFSA18.jpg,AFNE11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.533599889401,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.833458154535,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,2,,,,,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,2.00006446868,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA07.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.00020880155,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
