IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE16.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.98349601787,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.36672351242,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFSA06.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.30008053768,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE02.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.71672622266,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA13.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.5834572725,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE14.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.10009516345,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA17.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.21675877774,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,3,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA01.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.933463510941,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,8,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA11.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.899984379997,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,0,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE18.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.250097104,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,6,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE05.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.08348982758,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,7,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA18.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.80009448994,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,9,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA05.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.13341328304,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,1,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.46673784952,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,4,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE17.jpg,AFSA05.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.00011867366,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,2,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.48356417508,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,5,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA09.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,2.21683511382,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,0,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE19.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.13344279106,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,7,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.966833590297,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,5,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE14.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.28343510942,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,9,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE16.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.916750406497,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,3,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA12.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.4667291895,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,8,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE10.jpg,AFSA17.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.61673594115,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,6,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,1.25016638369,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,2,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,1.21673728817,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,4,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,48,None,,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,1,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE11.jpg,AFSA12.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,2.23333717149,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,2,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE09.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.366788943298,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,6,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE16.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.333537858329,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,1,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFSA01.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.26679032249,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,3,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.03351024259,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,0,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE06.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.883444154286,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,9,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE12.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.483461859054,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,8,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA11.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.916793385521,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,5,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE06.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.53339076717,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,7,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA04.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.916792744189,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,4,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,2.16665217991,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,5,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.450135400286,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,2,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA16.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.01677981834,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,1,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA09.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.30008406588,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,9,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.383524499484,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,4,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.733457930037,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,8,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE20.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.350160834962,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,0,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA17.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.433450200129,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,3,,,,,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE02.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.266794171301,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,7,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE02.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.31677215267,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,6,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE20.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.266828490538,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,4,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE15.jpg,AFSA16.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.433396315901,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,6,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE05.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.750318574603,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,0,,,,,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.333542348701,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,2,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA03.jpg,AFNE13.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.283605742967,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,1,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE09.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.333234117832,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,3,,,,,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.216879055253,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,7,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA03.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.400135929463,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,9,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA09.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.700172525831,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,5,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE13.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.450163946138,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,8,,,,,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.366812036606,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.48328064114,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA01.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.65003128815,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.01673074509,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE03.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.750257954933,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA10.jpg,AMNE13.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.683465515496,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.500138719915,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,4,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE05.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.03345122654,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA10.jpg,AMNE06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,2.18334058742,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.350170457154,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE09.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.999982359237,,,2017_Aug_24_1414,60.0116836023,FEMA4ImagesEEG,001,201267,
