IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE06.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.61669792281,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMNE07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.35007436364,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA14.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.933459255844,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE12.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.750189958373,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA01.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.1001369881,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.783474122174,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMNE04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.883452985436,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMNE19.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.916749016847,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE08.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.26674447814,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE09.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.46678944584,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE06.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.03342528944,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE17.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.400146706495,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMNE02.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.733451494016,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.73357369611,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE11.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.05019743158,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMSA07.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.566797817126,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE03.jpg,AMNE04.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,3.26659244741,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.68352829502,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE15.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.55004620249,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA14.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_8,48,None,,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE06.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.650136041921,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE10.jpg,AMSA08.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,3.89957210049,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA02.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.966758815339,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,5,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMSA04.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.65009947773,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE15.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.867050015135,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE12.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.31674754131,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE13.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.666782133048,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE19.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.58350100019,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE14.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.816751871258,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.05014258507,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMSA13.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.53350499365,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,3.38326038094,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,5,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA03.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.550151084783,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,48,None,,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.967057103524,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE08.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.550147556467,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE01.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.300151164876,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.333489533747,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.616809219588,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.583490415942,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA08.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.833457620116,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE20.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.633486101869,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMNE04.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.500191321597,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA03.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.750139601994,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA12.jpg,AMNE01.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.950170778204,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.733449569438,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA17.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.716788724298,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE17.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.68347408995,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.816797095584,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA16.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.35007692943,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE11.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.45007599937,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.73314582882,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE14.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.78349785693,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.650165229337,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.800137533341,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,9,,,,,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.683485957561,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE18.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.433460057713,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE03.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.716768197017,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA02.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.683476655977,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE07.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.433480584994,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.800149721326,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.616808578139,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.550145311281,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE20.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.850124880206,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA15.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.866763915168,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE07.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.76670198026,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.38341337419,,,2017_Aug_09_1342,60.0066400123,FEMA4ImagesEEG,001,201117,
