IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFSA02.jpg,AFSA08.jpg,AFNE08.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.933444073889,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE04.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.783444346627,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE04.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.916797394399,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFSA04.jpg,AFSA16.jpg,AFNE17.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.533513225149,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.10026656627,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,2.65011727833,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE11.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.800093591679,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA02.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.500126210973,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.80017858767,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA13.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,2.66664656717,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA18.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,3.04992368002,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.316774429521,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA06.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.200168772833,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE14.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.3667529563,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE20.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.550126547692,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA07.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.333510915749,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE16.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.833331141621,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA09.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.516766796121,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA17.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.41670261603,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA14.jpg,AFNE03.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.33339224244,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA08.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,1.03356213798,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA04.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.750124687329,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE11.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.616809807252,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA17.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.750207117293,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA06.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.566619272111,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE18.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.716795085231,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE14.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.766738972161,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.933434130857,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE04.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.41681840294,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE02.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.783306428697,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.850000593346,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE17.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.316863274435,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.70009869128,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,1.3334336176,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFSA07.jpg,AFSA19.jpg,AFNE05.jpg,AFNE09.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.25013318681,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFSA03.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.71672869241,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE15.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.71671682503,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.18344094674,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA07.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,2.4164181205,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.316867123358,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA16.jpg,AFNE19.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.51674947632,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.500209602993,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.8150281657,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE03.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.933477751445,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE14.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.816737384303,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE11.jpg,AMNE12.jpg,AMSA02.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.10008887667,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.550162470434,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA12.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,1.13345857128,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE06.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.76676495187,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE03.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.55014707474,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA08.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.883457849734,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.06686126976,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA04.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,1.23347367812,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMNE12.jpg,AMNE03.jpg,AMSA17.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.51673151483,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA14.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.01664507552,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE07.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.00028257118538,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMSA15.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.533476019511,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE06.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,0.666782560293,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMNE13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.833507868694,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA11.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.716807914898,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.03343576682,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,0.633443015395,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE16.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.666920478223,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE19.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.333481087117,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.333350225585,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,1.05008565332,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE08.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,2.59998575924,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMSA12.jpg,AMSA09.jpg,AMNE06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.68309727451,,,2017_May_09_1447,60.0078720309,FEMA4ImagesEEG,001,100366,
