IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,2,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFNE07.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.81660139095,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE19.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.866819830262,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE13.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.866789360065,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.733529005549,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE09.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.35007901408,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE13.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.71676076611,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE10.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.96677431732,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,4,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA13.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.933457544888,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA16.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.650164426886,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE02.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.716802141513,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.900139489444,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA17.jpg,AFNE10.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.800106100505,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.999950926984,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE09.jpg,AFNE14.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.51669495052,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE15.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.700242703315,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.350181009155,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE01.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.933483204106,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.900310122641,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE06.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.883476131712,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE05.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.950125713716,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.816743478295,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE07.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.81653980899,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA03.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.566742756753,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,5,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.11644753232,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.833460078691,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE16.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.900159375276,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.916745434864,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA05.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.01678267273,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFSA10.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.733471913962,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE10.jpg,AFSA01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.850099060219,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFSA03.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.28339254705,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.61668407742,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.76680664788,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,9,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA03.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.716786746052,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.08310574223,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE15.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.883425134234,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE13.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.20007736224,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE04.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.933431565063,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.86665785697,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE12.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.916749283788,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA02.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.600108602317,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,8,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.666771976044,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA03.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.700122426148,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFSA08.jpg,AFNE19.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.28339254716,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,4,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA15.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.500169831328,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE09.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.01673488249,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.966781694442,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE03.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.800107383518,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,5,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA10.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.833465210628,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE01.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.900094265235,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.3155835255,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMSA18.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.1167471027,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE01.jpg,AMSA16.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.816747006495,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE04.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,1.13343066699,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA15.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.983367112582,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.966761487769,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.08343129244,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMSA18.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.916709512123,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE07.jpg,AMSA13.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,1.41673180345,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE12.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.766861173557,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA10.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.68351006601,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE14.jpg,AMNE02.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.766974073718,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE13.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.866754078772,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA12.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.38342882274,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,0,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE05.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.633465467137,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE07.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.683164629969,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.916816318175,,,2017_Jun_15_1903,60.006486045,MAFE4ImagesEEG,001,100695,
