IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,4,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE18.jpg,AMSA16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.816816313072,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.91658749744,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMNE01.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.816798030915,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.850136346404,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.766791199163,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.666628712481,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA11.jpg,AMNE06.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.31675376885,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,1,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE04.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.933482135124,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE19.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.01676088927,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA14.jpg,AMNE04.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.833448585763,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA04.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.14981842931,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA13.jpg,AMNE05.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.61680438156,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA16.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.03346564911,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,5,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA01.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.516829527543,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE20.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,2.71661437542,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA14.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,2.15002979671,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.933546283046,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,9,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.816813105677,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.500115145516,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA12.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.966777471507,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE11.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.533491308279,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.816767881393,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE03.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.41675716869,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA13.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.06678824836,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA09.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.866801976013,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE06.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.916801430754,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE14.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.25014770059,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE11.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.966772981154,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA16.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.68347042813,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA15.jpg,AMNE14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.00016806755,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA18.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.25015796425,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.583501026687,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE02.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.983059496555,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA08.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.40008031319,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA03.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.466826544667,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA06.jpg,AMNE03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.417067323882,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA06.jpg,AMNE11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.883508339552,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE11.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.900129386355,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.583357976826,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.13344242756,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMNE04.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.13343248464,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE01.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.800087177024,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA19.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.400187119481,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA16.jpg,AMNE14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.06676290993,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMNE06.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.616786740882,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE10.jpg,AMNE20.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.750126211033,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA15.jpg,AMNE04.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.633545384973,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,2,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE07.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.933457117437,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE07.jpg,AMSA13.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.2833525884,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE06.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,2.38337779853,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMNE13.jpg,AMSA12.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.90017236546,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.59967207583,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE06.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.666804477782,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA02.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.916744659848,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE07.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,1.36643889879,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE08.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.816645679604,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE08.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.01681990536,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFSA13.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.00014016321,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,4,,,,,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.16672044401,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFNE20.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.500170312729,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.71679174442,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.433464173708,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE10.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.833499262619,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA15.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.516818622398,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,1.11679732529,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE20.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,2.14971066081,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA02.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.650127301547,,,2017_Sep_22_1757,60.0065053046,FEMA4ImagesEEG,001,201602,
