IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.833464034367,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.933444437338,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA06.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.38340837019,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE03.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.31699168729,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMNE18.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.30005410872,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE05.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.18328110082,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE20.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.933497359278,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA14.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,1.10010067979,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.08355183667,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE07.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.03344055638,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,6,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMNE11.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.35006563924,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMSA08.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.16678485903,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.18347065779,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.08371797926,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMNE15.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.36676009791,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.50014000246,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA17.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.40010379115,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA10.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.5167379186,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.46671676612,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE08.jpg,AMSA07.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,2.03345947992,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA07.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.08347389707,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA02.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,1.3335046079,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA17.jpg,AMSA18.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.03344408446,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,2,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE06.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.15010804101,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE08.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.41665712488,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE02.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.500112739624,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.916756393388,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,3,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE09.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.43342631566,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMNE07.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.800163961714,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE19.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.983526209602,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE20.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.2167688061,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.00010648533,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE08.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.28345523006,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA10.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.38342857664,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE19.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.50030422071,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,1.30023500556,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMSA05.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.4833772264,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.25007497263,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE16.jpg,AMNE06.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.10013050865,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE20.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.900136987446,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.966575801373,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.06673710095,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,0,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMSA08.jpg,AMNE14.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.13321729004,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA20.jpg,AMNE09.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.21682076575,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE11.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.900134101044,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.08344759652,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,7,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.38342536939,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.933369704988,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.0501090351,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE04.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.03342291573,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE16.jpg,AMSA08.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.933509226423,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.0638203016,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE15.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.533508392749,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA04.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.01673390972,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA10.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.11670918064,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.03332220367,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFNE18.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.01687214803,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE13.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.18349856208,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE11.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.18347707251,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE14.jpg,AFSA16.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.56674816646,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFSA18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.05012571346,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,8,,,,,,,,,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA09.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.883510204731,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.03333888226,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE09.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,1.06675987341,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFSA20.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.2001025721,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.43340835418,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA18.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.93344379589,,,2018_Mar_01_1703,60.0014432867,FEMA4ImagesEEG,001,103213,
