IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA05.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.366791562643,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA16.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.316803397844,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE14.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.300147732487,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA16.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.366780336713,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,3,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA10.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.416782934684,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.700179421576,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA02.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.433488955954,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE10.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.383478339529,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA20.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.366809203289,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,7,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.416805386543,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.383470000234,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE07.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,0.433487352449,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA18.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.700204439228,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.966782646021,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE17.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.516643797979,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.916738993488,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE04.jpg,AFNE01.jpg,AFSA18.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.833355143433,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.333524173126,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE10.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.400001539616,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,1,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA20.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.400206491817,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA01.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.417116824072,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE05.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.300193918869,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,4,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE04.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.733464451507,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA01.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.383534789784,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA16.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.366774563212,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE13.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.36676654499,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.600118737668,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA18.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.766816516174,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,2,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE09.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.800153505756,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE16.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.416818857426,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA07.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.600127397571,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE14.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.500210404862,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA03.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.13347849995,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA18.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.383202503668,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.58351182472,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.366842560237,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE12.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.516887238948,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE10.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.683517341502,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA04.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.950250786031,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE04.jpg,AFSA04.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.366820429219,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE04.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.416865043808,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.333542134613,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,4,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE01.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.350146481534,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA06.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.366787392879,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,1,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.38349405583,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE06.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.616847852245,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFNE02.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,1.51673071831,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA15.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.666807791917,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE02.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.583790226141,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,7,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.91672552214,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA03.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.383473207708,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.10006036307,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE10.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.433491521981,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA02.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.500156841474,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA16.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.431511598872,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE15.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.73345803679,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMNE18.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,3.83319605701,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE15.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.433499861043,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA12.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.416806027759,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AMSA10.jpg,AMNE16.jpg,AMSA04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.383471603971,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.433527444722,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,5,,,,,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.333554001991,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE05.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.383567825891,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.600180640351,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,3,,,,,,,,,,,,,,,AMSA20.jpg,AMSA05.jpg,AMNE04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.01674290653,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE07.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.550134421792,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,6,,,,,,,,,,,,,,,AMSA11.jpg,AMSA16.jpg,AMNE15.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.383479622426,,,2017_Dec_06_1559,60.0018474842,MAFE4ImagesEEG,001,202534,
