IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE03.jpg,AMSA07.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,2.66659973892,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.816788494416,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA03.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.666745354882,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA03.jpg,AMNE19.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616763797434,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE07.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.633451258744,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,2.36663341662,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA17.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.766769089643,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.750222433198,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.18343602359,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA19.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.700100712364,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE14.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.916778551473,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE14.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.916733327133,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,3,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA17.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.16668281058,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.833462484645,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE12.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.583502096035,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA05.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.41671825235,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMNE10.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.566802767346,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.68359767656,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA15.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.316824096555,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA06.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,2.96683419987,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE19.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.08340394959,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.766733487502,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.566673829861,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE11.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.40006158208,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,48,None,,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA11.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.46693683667,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA18.jpg,AMSA06.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.733518293408,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,2.25003832843,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE09.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.933520859327,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMSA02.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.500124447124,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.583454626514,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE17.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.583448853195,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE07.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.533483653486,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA13.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.716770532974,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.11670927163,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA14.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.716739100453,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA14.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.03344356098,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.500144653746,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.466794428105,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE08.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.600178331448,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.533471465364,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,0,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMSA11.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.26670173424,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,8,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA09.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,2.24999567001,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA02.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.583430571014,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE01.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.51675609967,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMNE02.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.716767646314,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE11.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.56666228322,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE01.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.23343618396,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA11.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.666784164423,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE18.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.26674278896,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.1667767874,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,49.746542583,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE16.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,1.38337861113,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE15.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.50006863836,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA20.jpg,AFNE16.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.15008130759,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA05.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.933426241023,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE06.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.800151068546,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA13.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850119154913,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFSA06.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.933437787664,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE03.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.750142568935,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,0,,,,,,,,,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE20.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.10009718422,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE02.jpg,AFSA04.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.883541867799,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.866733808241,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE09.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,2.13338967666,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE01.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.800154596685,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA05.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.550118834175,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE03.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.649976746348,,,2017_Jun_22_1445,60.0015780823,FEMA4ImagesEEG,001,100655,
