IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE06.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,3.64990425925,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE20.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.18360890262,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,7,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA18.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.733429127838,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE19.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,2.03332264209,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA11.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.30005131825,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA11.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.783477399033,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,5,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA10.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.55006527039,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA05.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,2.61665346287,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,3,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFSA09.jpg,AFNE04.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.583470022073,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,0,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA02.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.683390478371,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,9,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE11.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,1.18338246015,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE09.jpg,AFSA10.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.650007858174,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE04.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.16677518375,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE08.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.883446287364,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA12.jpg,AFNE15.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.983477719594,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE17.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.00010776869,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA14.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.81672883662,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA12.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.63339128043,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA09.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,2.68337957328,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE19.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.850131343119,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA20.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.49977612356,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE17.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.03344901348,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA09.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.00015876628,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.6833818187,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA05.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.00010327832,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA01.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.21671183757,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,7,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA08.jpg,AFNE05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,2.15000240551,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.71671857289,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA11.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.58370640734,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE12.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.28344981535,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA05.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.883458154509,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFNE13.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.56674471335,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE18.jpg,AFSA15.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.983420628123,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA12.jpg,AFNE12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.666780636413,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE05.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.01673685526,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA14.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.00008692034,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE05.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.20008852426,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA20.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.88339336519,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA16.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,1.28339849715,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,5,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.883439872414,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE08.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.800090127857,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE06.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,4.13288258668,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA18.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.16674535489,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA07.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.63337363978,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA20.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,2.83372003888,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE02.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.20010873093,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,3.13325239997,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,3,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.883447890868,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA05.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.70002565929,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE02.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.96672611055,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE08.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.08340427023,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.1481947149,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.633478842443,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE19.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.00009141094,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA15.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.00008627912,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.700105844066,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE20.jpg,AMSA16.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.13342367508,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE06.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.86672899732,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE17.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.11675866554,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMNE07.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.666794748744,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE18.jpg,AMNE02.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.833403789205,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA16.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.01681351219,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA10.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.866742147598,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE09.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.866704300279,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA20.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.36670879042,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,5,,,,,,,,,,,,,,,AMNE12.jpg,AMNE14.jpg,AMSA19.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,1.03346569207,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.70002277265,,,2018_Jan_10_1554,60.0113949023,MAFE4ImagesEEG,001,102745,
