IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.866803707904,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.866758483695,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE15.jpg,AFSA04.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.916817227029,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA09.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.833440085989,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFSA09.jpg,AFNE06.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.700117743458,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA14.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.900168291875,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.816509541823,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,0,10,6,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFNE15.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.750155638787,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,1,11,4,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA18.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.933461351087,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,2,12,8,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE04.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.88344558666,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,3,13,2,,,,,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.35009527556,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,4,14,1,,,,,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA07.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.61679063784,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,5,15,5,,,,,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA12.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.46673821297,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,6,16,7,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE07.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,1.46669779974,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,7,17,3,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE14.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.15015730658,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,8,18,0,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.40006357059,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,1,9,19,9,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.966791616054,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,0,20,3,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA06.jpg,AFNE02.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.716646080604,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,1,21,5,,,,,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE07.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.800110141863,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,2,22,0,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.600131118204,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,3,23,2,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.33342388866,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,4,24,7,,,,,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFNE16.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.883460019948,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,5,25,6,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE15.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.900124671287,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,6,26,1,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,1.10018067248,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,7,27,4,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE18.jpg,AFSA17.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.966758259106,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,8,28,8,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA06.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.766749085975,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,2,9,29,9,,,,,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA05.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.9334334468,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,0,30,2,,,,,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE02.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.38341688062,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,1,31,4,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.649843463209,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,2,32,1,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA06.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.00010840979,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,3,33,9,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE17.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.933501443476,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,4,34,0,,,,,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.933427994256,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,5,35,3,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA11.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,2.3166030373,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,6,36,5,,,,,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA07.jpg,AFNE16.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.0501841524383,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,7,37,7,,,,,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.583460372756,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,8,38,8,,,,,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.799983129138,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,3,9,39,6,,,,,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.40005106165,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,0,40,7,,,,,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE18.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.45014540711,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,1,41,5,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA05.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.633462986792,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,2,42,1,,,,,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.683628536412,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,3,43,4,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE14.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.15012010082,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,4,44,2,,,,,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA07.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.1835077781,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,5,45,0,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.20008262247,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,6,46,9,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,1.16673760349,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,7,47,3,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA07.jpg,AFSA10.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.933485406567,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,8,48,8,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.34994292445,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,4,9,49,6,,,,,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA09.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,1.06674328062,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,0,50,8,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE18.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.650191786117,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,1,51,1,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA05.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.933410994941,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,2,52,7,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFNE15.jpg,AFSA10.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.05015945563,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,3,53,4,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE13.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,1.79973231093,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,4,54,0,,,,,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE15.jpg,AFSA08.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.11679111887,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,5,55,5,,,,,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE07.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.866864648298,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,6,56,9,,,,,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.750146658043,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,7,57,2,,,,,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA20.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.750139922486,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,8,58,6,,,,,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA07.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,3.366532202,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,5,9,59,3,,,,,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.933490538388,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,49.2629225058,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE20.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.883433077834,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA14.jpg,AMNE09.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.900119860191,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,2,2,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA08.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,1.26673641684,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,3,3,7,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.883494018461,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA11.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.700125441188,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,5,5,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.766787574627,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,6,6,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA03.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.583480258705,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA08.jpg,AMSA20.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.00013471057,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA09.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.500203829841,,,2018_Jan_31_1231,60.0132622774,FEMA4ImagesEEG,001,202656,
