IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFSA03.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.983437675051,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE09.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.45013870345,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,4,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA12.jpg,AFNE05.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.55013841507,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,9,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA08.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.56674147351,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA20.jpg,AFNE06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.41671704943,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA13.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,3.98319680011,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA17.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE02.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.916657231748,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,2.3496735997,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE06.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.88343251124,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.983454353642,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,3.03355860966,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA18.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_2,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA13.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.900087208953,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA05.jpg,AFNE02.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.26678596041,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA04.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,2.94995700475,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE14.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.16674776026,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.766774253454,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE10.jpg,AFNE14.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.850116059417,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE04.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.1500767048,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA14.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.933407830307,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.23343518935,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.20007543778,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.933432527119,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA09.jpg,AFSA19.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.966746733757,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.01677882392,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFSA18.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.03347650054,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,5,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA03.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.650141333696,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE02.jpg,AFSA10.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.666781598236,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFNE01.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.866932088742,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA07.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.21679877373,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA12.jpg,AFNE09.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.833441796713,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA08.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,3.38325049193,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE12.jpg,AFSA13.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.33342175046,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.06677723606,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA10.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.666773579782,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE05.jpg,AFSA07.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.566752699669,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,5,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE01.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.68339139246,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE18.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.13344477955,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE09.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,2.1166444663,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE02.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.11656460213,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE19.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.08378699189,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE12.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,4,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE05.jpg,AFSA16.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.00010424014,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA18.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.20008153189,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA04.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.816639558878,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA07.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,48,None,,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.10010523442,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.5979881962,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AMSA12.jpg,AMSA09.jpg,AMNE18.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.650160257239,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE08.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.18347590719,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA02.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.883442133199,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA12.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.633586706594,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA02.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.11678462918,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMSA13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.950190182077,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.3333976951,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,9,,,,,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE02.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.583453904605,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AMSA07.jpg,AMSA14.jpg,AMNE12.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.51679405896,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE01.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.700140387518,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA05.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.08342519822,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMSA17.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.20009853109,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMSA15.jpg,AMSA14.jpg,AMNE18.jpg,AMNE16.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,3.48321620468,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,4.63315467094,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE10.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.766759178368,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE12.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.683502368163,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.48346638144,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE13.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.683411919745,,,2017_May_02_1935,60.0038299081,MAFE4ImagesEEG,001,200263,
