IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE01.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.0833678930067,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFSA05.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,1.95003840857,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,7,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.08346860521,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA12.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,1.93338625535,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA19.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.18348993437,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.10007232678,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA10.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.76670499501,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,4,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE15.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.16681083906,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA07.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.21672977216,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA19.jpg,AFSA18.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.28340221214,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA12.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.93306872327,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA11.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.950141686655,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,3,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.45009854721,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA20.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.917036559491,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFSA16.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,1.00010295739,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFNE17.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.7833892222,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.18349442474,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.40010039147,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,2.03339411344,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,1,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA10.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.28340702323,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.48336757228,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.23340309417,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.00010295739,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA08.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.88340670249,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.20017352008,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA05.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.06681035797,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE13.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.916699783,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA10.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.08342081503,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA02.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,1.28329765107,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA05.jpg,AFNE18.jpg,AFSA17.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.40012572988,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,7,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.08344711567,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE10.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.95012757415,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE20.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.63339732087,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA20.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.933591207897,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE14.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.26674139898,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE10.jpg,AFNE12.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.31672929105,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE07.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.50008868446,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE14.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.68338393001,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE06.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.05008924575,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE13.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.01673939434,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA07.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.90008964669,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.533465478016,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE14.jpg,AFSA10.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.85004145559,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.200114504,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,9,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE06.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,1.15011506531,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE10.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.16674316305,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,2.06669938209,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA11.jpg,AFSA02.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.10015219089,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE07.jpg,AFSA07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.983428352396,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA11.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.13338401017,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE05.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.883426267595,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.2478411826,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,1.63375719058,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMSA16.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.33343853589,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMNE03.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.900012989965,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA17.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.98344759678,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE03.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.950120517868,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,9,,,,,,,,,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA20.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.34978342065,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMNE09.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.00009782554,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA07.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.25011169753,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.05011426343,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA20.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.20014304982,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE03.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.883522810211,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,2,,,,,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.900101193314,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.15010480161,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE20.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.666753266327,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.716596184182,,,2017_Aug_28_1146,60.0039838513,MAFE4ImagesEEG,001,101474,
