IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA20.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.550141157117,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE07.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.733308893163,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA20.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.683305332903,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE11.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.43348639016,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA20.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.350184970303,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA18.jpg,AFNE12.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.483485139208,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE03.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.683497134829,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.466791626532,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.400177946081,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA06.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.93351782253,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE03.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.666796565987,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA14.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.733513524523,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA17.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.883452038979,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA06.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.633455086034,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE05.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.683434269857,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.816677026451,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE04.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.900112835923,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.61677504424,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA12.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.600153377512,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.850123067619,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA10.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.46670951741,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA16.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.883508168161,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.4500532106,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE05.jpg,AFNE10.jpg,AFSA06.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.23344809399,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.14974254277,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA19.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.700159856351,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA16.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.53346656845,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA04.jpg,AFNE19.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.783451974625,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE11.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.716771580512,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA14.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.883347478,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA05.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.883498225361,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.950189524796,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE19.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.957058154512,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA11.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.683440684574,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA09.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.51670056884,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFSA20.jpg,AFSA10.jpg,AFNE06.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.800121431937,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA20.jpg,AFNE01.jpg,AFSA05.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.733586653136,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE15.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.783485973254,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE14.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.666798811406,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.6480641144,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA09.jpg,AMSA02.jpg,AMNE02.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.81667189486,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA08.jpg,AMSA05.jpg,AMNE10.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.58351567341,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE08.jpg,AMNE17.jpg,AMSA07.jpg,AMSA18.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.766842495883,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMNE16.jpg,AMNE06.jpg,AMSA14.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.733676139498,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE11.jpg,AMNE06.jpg,AMSA11.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.750160209136,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMNE06.jpg,AMSA10.jpg,AMNE04.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.666733380407,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA12.jpg,AMNE05.jpg,AMNE01.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.316791530466,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMSA02.jpg,AMSA06.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.46677206154,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE10.jpg,AMNE08.jpg,AMSA03.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.783454861492,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMSA09.jpg,AMNE01.jpg,AMNE16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.40014202334,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA03.jpg,AMNE07.jpg,AMNE14.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.25008675992,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMNE06.jpg,AMSA18.jpg,AMSA17.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.06673010881,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMSA15.jpg,AMNE07.jpg,AMSA18.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.333526739152,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA07.jpg,AMNE15.jpg,AMSA19.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.333193491213,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMSA16.jpg,AMNE19.jpg,AMSA09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.716814238811,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA14.jpg,AMNE06.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.883464547805,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA16.jpg,AMNE16.jpg,AMNE12.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.716787617421,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA16.jpg,AMSA07.jpg,AMNE16.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.18340219604,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMSA01.jpg,AMNE02.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.23341409536,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMNE07.jpg,AMSA20.jpg,AMNE03.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.26677610283,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMSA16.jpg,AMNE16.jpg,AMNE05.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.38349918765,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA01.jpg,AMNE08.jpg,AMSA18.jpg,AMNE13.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.35015995265,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE13.jpg,AMSA11.jpg,AMNE12.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.516791337868,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE08.jpg,AMNE10.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.46667295299,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA05.jpg,AMSA12.jpg,AMNE07.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.766773216194,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE06.jpg,AMSA08.jpg,AMNE15.jpg,AMSA12.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.933457844192,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA08.jpg,AMNE12.jpg,AMNE16.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.516670098528,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
