IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA13.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.916494430043,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.83343725279,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA06.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.616710159,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE12.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.816754613072,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA13.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.33341319766,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA01.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.683446169831,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE10.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.866760835983,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.733321851119,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA01.jpg,AMNE04.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.31675846316,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.783455407247,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA11.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.983469711617,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA14.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.34985656478,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE03.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.366857377812,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE07.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.96669309586,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.916808754206,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMSA09.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.566799838096,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,2,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA16.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,1.11675955262,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,4,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA14.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.43341602013,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE17.jpg,AMSA07.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.98333692551,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA16.jpg,AMSA15.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.1501338128,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE11.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850132722408,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,8,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA13.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.866658198647,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE03.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.26680516172,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.83344719559,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA13.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,48,None,,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE03.jpg,AMSA13.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.883485492319,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA12.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.20010411181,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE06.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.58342987578,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE08.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.16675615311,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA15.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.783478500322,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA19.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.750145936385,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE02.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.416804263368,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.783030747436,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,4,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA02.jpg,AMNE13.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.816838326864,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE06.jpg,AMSA19.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.933466376737,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMNE12.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.683447131887,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE17.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.70006754715,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA16.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.10007883795,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE07.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.0167259397,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA16.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.916766737588,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMNE08.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.81677321624,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE03.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.866755383089,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE01.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.15008762572,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,7,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA04.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,2.78299803194,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA06.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.51672144886,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE20.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.866812475026,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA09.jpg,AMNE15.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.783496782184,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.666775397025,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA06.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.916770907119,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA10.jpg,AMSA12.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,1.30020989291,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA13.jpg,AMSA08.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.61685481295,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.2482420253,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE05.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.21681433544,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.61674479954,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA02.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.733466504142,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.11679419316,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.900199564174,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.03347849939,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE18.jpg,AFNE09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.883546112105,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE11.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.600191738456,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE02.jpg,AFNE14.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.850309770554,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,2,,,,,,,,,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA14.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.850007954985,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA14.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,48,None,,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.33381797187,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA17.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.550150875933,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.4167843787,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA08.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.333511344157,,,2017_Mar_09_1239,60.0004619023,FEMA4ImagesEEG,001,100049,
