IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA20.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.0164985084,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA16.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.266822695645,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.350235117934,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE07.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.800166912726,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE01.jpg,AMNE17.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.350184761875,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,6,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA09.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.600175059502,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE13.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.56691631944,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE01.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.4501768396,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE08.jpg,AMSA11.jpg,AMSA19.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.38348134917,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA04.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.383504442405,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA05.jpg,AMNE01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.36667877993,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.06675611016,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA02.jpg,AMSA10.jpg,AMNE15.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.283488629953,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA19.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.416834707328,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE06.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.716805167234,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.983743008284,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA18.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.00003463984,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE07.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.15012651561,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMSA16.jpg,AMNE07.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.50006591193,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE20.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.01675926945,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.01675253392,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA14.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.616844201213,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE11.jpg,AMNE03.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.850123661032,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA05.jpg,AMSA15.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.550132673816,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE16.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.600166078802,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA16.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.866767464337,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMNE12.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.750140563992,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,1,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA10.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.15035456125,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,4,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE17.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.883474132526,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA19.jpg,AMSA02.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.850191978505,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.900137180201,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.18343464953,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA07.jpg,AMNE04.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.03342167563,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE13.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.900116332137,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.600200397908,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,5,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA10.jpg,AMNE09.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.09994877793,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA15.jpg,AMNE16.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.48339997762,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE05.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.600133684144,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,7,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA07.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.983462361415,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA12.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.766766726636,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA03.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.950174113328,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,8,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA12.jpg,AMNE14.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.03344027851,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA05.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.00009237291,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.750168789047,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA02.jpg,AMSA09.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.66681602427,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE03.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,1.06677086417,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,3,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA11.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.666779780717,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.81667279813,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA07.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.766881230564,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA18.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.36669898649,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA15.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.950144926057,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.8165615016,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.23349307218,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE11.jpg,AFSA07.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.03327253186,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA11.jpg,AFNE06.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.73345121571,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFSA09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.01673906288,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE08.jpg,AFSA16.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.20010058384,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE11.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.81682001747,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA14.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.850173696366,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA13.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.15011464826,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE07.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.533601449992,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.766775707336,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.716773414053,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA01.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.800119443302,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE19.jpg,AFNE15.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.700136025538,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA04.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.733516325781,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA01.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.950111889906,,,2018_Jan_25_1322,60.0041378215,FEMA4ImagesEEG,001,202774,
