IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,1.38338746887,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.433464590809,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.316805071314,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE16.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.250147299725,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE15.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.16683863674,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA20.jpg,AFSA04.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.800107832765,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA06.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.666779139545,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA01.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.800133812707,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.500184585806,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA02.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.783424225636,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE13.jpg,AFNE20.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.616783485515,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.700126788463,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE05.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.316867294838,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA02.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.666755404789,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.783549634973,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFSA04.jpg,AFNE05.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.350164587726,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE04.jpg,AFNE03.jpg,AFSA07.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.650114776799,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFSA17.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.916865177918,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA06.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.48351861944,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFSA07.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.783431602758,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.233485182398,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.500135833281,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFSA05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.01672626543,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE17.jpg,AFNE02.jpg,AFSA09.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.567068799632,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE15.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.900153025053,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE13.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.650140115176,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.433441176778,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA02.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.900137629476,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA16.jpg,AFNE04.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.933409904595,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFSA10.jpg,AFSA15.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.533448201022,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.633616557345,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA11.jpg,AFNE11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.700133203296,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.31673899887,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFSA18.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.03348428418,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,1.05009283824,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.15012103121,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFNE12.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.783442507847,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA04.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.566782058217,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA19.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.683461784269,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE18.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.01685071248,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.2833422767,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE03.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.266823209124,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.78294439882,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.600099557661,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA02.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,0.300183687708,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE05.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.266868433449,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE08.jpg,AMSA13.jpg,AMNE09.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.916731108679,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE13.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.75011249946,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMSA20.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.45014114154,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA15.jpg,AMSA16.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.466769581428,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMSA10.jpg,AMSA19.jpg,AMNE11.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.566811566241,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA12.jpg,AMNE15.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.500157643692,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMSA15.jpg,AMNE14.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.383506463375,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMNE14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.16671162378,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA16.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.816774761304,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA03.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.13343325455,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE15.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.733446533093,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA14.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.567046668613,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.933430752717,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE10.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.250168147963,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMSA18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.16677929985,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.750147780869,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE13.jpg,AMNE07.jpg,AMSA14.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.816771233222,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.700129995937,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.466803900548,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA05.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.28343881934,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE14.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,0.983247113181,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE19.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.250154356123,,,2017_May_25_1656,60.0106055406,FEMA4ImagesEEG,001,100526,
