IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA15.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.31675294007,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE01.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.35012455902,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA05.jpg,AMNE12.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.8334661728,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMSA03.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.40014895122,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMSA15.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,2.16665795317,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMSA04.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,2.44993760029,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMNE14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_2,48,None,,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA16.jpg,AMNE07.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.966806391254,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.11687700206,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMSA12.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.733443688951,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE02.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.933446960524,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,3,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.33343233482,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,4,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.08347074327,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.900119282771,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA07.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,2.61664494732,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA14.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.13337068877,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE05.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,1.18340887281,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE17.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.58311776991,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.75006118091,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA18.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.633485994418,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.466789231752,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,3.01661781268,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMSA19.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.70005956118,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.23348586622,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,9,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMNE08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.883474527975,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.00012508826,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,48,None,,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA17.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,0.850126643782,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA08.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.616800184944,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE01.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.600253255572,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMNE12.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.23353493924,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.05009367177,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE03.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.53345036029,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA11.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.53347537806,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,8,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA10.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.466765176388,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA03.jpg,AMNE16.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.00014754001,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE09.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,2.51660642656,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.916790979798,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA01.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.93330743897,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE08.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.85005447757,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.833444362506,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,7,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.433520890889,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,4,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE20.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.21673783334,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.08350794914,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.66670782818,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.849964029039,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.11673683906,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,2,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA02.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.750071123824,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE10.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.15019473678,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE09.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.21671345714,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE08.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.783532229019,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.1658458419,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE17.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,2.03335301601,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFNE16.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.01677305053,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE17.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,3.86653597618,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA09.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.683469011332,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE11.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.75006278476,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA16.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.06678172643,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.76672197273,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA19.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.800131118158,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AFNE10.jpg,AFSA05.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.06675478444,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA11.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.01674867421,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE13.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.63348022115,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA18.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.533473453484,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,0,,,,,,,,,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA04.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.283487165114,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA06.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.416813912569,,,2017_Apr_24_1234,60.0151491407,FEMA4ImagesEEG,001,100301,
