IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA18.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.983471620435,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.650106213099,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE10.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.483493591135,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE02.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.916800014369,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.78339874829,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA18.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.31674529611,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.16669825958,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFSA13.jpg,AFSA12.jpg,AFNE15.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.566818344669,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.01671954067,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE02.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.850126163117,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA19.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.683532144089,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA07.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.583441984054,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA06.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.70023211962,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE08.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.15019553922,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA01.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.700121464281,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE18.jpg,AFNE10.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.38345186284,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA18.jpg,AFNE14.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.56674970628,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.750126772531,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA04.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.3168052745,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA04.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.633499252188,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA17.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.08344535182,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE08.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.933446426294,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFNE11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,1.20005202405,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.883451702466,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE01.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.3000591124,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA19.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.883509756444,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.916852936483,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA10.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.28338383387,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA01.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.81669413806,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA10.jpg,AFNE04.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.816801906738,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA12.jpg,AFSA11.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.600148695128,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA19.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.450166127339,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.950136779618,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.716829137571,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA02.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.25010448109,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.91670603752,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA19.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.766856256145,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA13.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.03345319392,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE01.jpg,AFSA20.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.800142023727,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA13.jpg,AFNE19.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.966658744379,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE15.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.0500992851,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA04.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.06677071477,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.933444181122,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.833463714196,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA09.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.933455086284,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.6817058499,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE13.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.16671076843,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMSA05.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.600151581792,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE12.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.616801842596,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.950136779618,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.01672114438,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA18.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.58350067948,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE01.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.41676104444,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE12.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.78348374441,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.600119828508,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.01678817905,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE18.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.16701643376,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE12.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.18341972468,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.733469455445,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE17.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.80005734833,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.703927045732,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA05.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750010023126,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE09.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.516798923854,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.18347809938,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA08.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.950123950024,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.600125922574,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.16673322025,,,2017_Jul_18_1142,60.0082569895,FEMA4ImagesEEG,001,200900,
