IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,2.01666722796,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE16.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.25007096358,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA01.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.966859912209,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFNE03.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.5001204377,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,4,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA05.jpg,AFNE09.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.33339683973,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA01.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.20009878778,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,2.15016061033,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE12.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.4999263903,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.38344855903,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.00017255783,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE07.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.633384170593,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,9,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA10.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,2.14972376311,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA03.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.31672415923,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE07.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_8,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,8,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE20.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.63349963678,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE04.jpg,AFSA19.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,3.4665489553,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.50004506391,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA06.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.633465317602,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,1.46667853399,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,7,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA08.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.03345505393,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,6,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA10.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,1.54973755492,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.733549511759,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.38342033391,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.38373497938,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,3,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.750127574138,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE09.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,2.16665528045,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,1,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA08.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.65002349415,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE05.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.85004562518,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE18.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.94991909346,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,8,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE19.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.866746210027,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,2,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,3,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.31673121551,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE15.jpg,AFSA03.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,1.16671269276,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA20.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.38341231545,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA17.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.35005636996,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE16.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.91665712465,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA19.jpg,AFNE07.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,2.28333806427,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE08.jpg,AFNE12.jpg,AFSA16.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.45004915335,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA17.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,4.64986184146,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,7,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,2.78330101888,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,6,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.2667741144,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE02.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_8,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE05.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,3.74992198014,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.450175203907,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE16.jpg,AFSA04.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.750179213181,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA14.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.58337735484,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,2,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE01.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,2.51641272119,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,2.70001138625,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFSA07.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.78348031221,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,3.53331024008,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.9988248105,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA11.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.933476062375,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA12.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.10006494977,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,9,,,,,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE12.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,1.08298204339,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE06.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.53342281963,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE14.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.33339138719,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE20.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.95027992543,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMSA06.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.800157803809,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA14.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.76675791707,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.766752464522,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA08.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.700130701298,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,7,,,,,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA02.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,2.68328321778,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,1,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA06.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.600168067496,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE14.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.533468043897,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AMSA18.jpg,AMNE10.jpg,AMSA06.jpg,AMNE15.jpg,AMNE10.jpg,MN,1,num_6,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616808353341,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
