IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE20.jpg,AMSA03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,1.38342221016,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.40006408369,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.850148406023,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA12.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.966713045553,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA02.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.750127493828,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA06.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.58349258034,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA02.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.4834107277,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.866781619592,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,7,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE02.jpg,AMSA19.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,1.05013057292,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA15.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.70011110406,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.950136602821,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA07.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.833490816275,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA16.jpg,AMSA17.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.01677947064,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA12.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.966790343698,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA10.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.983474234058,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA01.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.40010738348,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMNE16.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.583506051386,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE16.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.06674774953,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.7500601386,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE09.jpg,AMSA01.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.83346098753,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA14.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.633512177506,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE03.jpg,AMSA17.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.766757820744,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA03.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.71684470899,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,5,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.11678627031,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA12.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.817019255257,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA10.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.716812635072,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.833440139482,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,2.88333368615,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA09.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.749033452455,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMNE09.jpg,AMSA03.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.03345117291,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA08.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.866756922675,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE08.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.80014356286,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE09.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,1.08350284399,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,8,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA19.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.43345046728,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE06.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.716721865881,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.2001008404,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA06.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.28343914519,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE11.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.25009638213,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA11.jpg,AMNE11.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,1.55008791461,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA17.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.766795667968,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA15.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.40007947917,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE04.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.750136153786,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.650071300322,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA20.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.649943325385,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,5,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.700218872422,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE17.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.01679326242,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE09.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,1.15010722311,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE17.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.300206107,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA19.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.0667932945,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE14.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.10017422553,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMSA02.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.900144909965,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.1639503265,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.750129739002,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE19.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.31675143803,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA20.jpg,AFNE14.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.850164122243,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.61671634917,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFSA14.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.06676122058,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE13.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.883496300915,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.96647730225,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,4,,,,,,,,,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA19.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.68348398453,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA06.jpg,AFNE01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,1.25008900513,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA14.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.5003560205,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE06.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.28327107786,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFSA12.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.25010728726,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.1000266855,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.950181185567,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.13346406663,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
