IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,2.00003624352,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,9,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.80008461097,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE16.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.25010432039,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,1.66668473497,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.45003670859,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMNE19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.66672418588,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA14.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.40011334919,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE03.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,1.78325639337,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,1,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA08.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.70005378794,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMNE01.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.48353469868,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA04.jpg,AMNE05.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,2.06665214788,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA12.jpg,AMNE01.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.21673687111,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA07.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.38338712662,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA13.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.8333917613,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMSA03.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_6,32,num_4,1.90006122909,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE12.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.83334589561,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,6,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE19.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,2.20002636475,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,9,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE12.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.36682929207,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,0,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA18.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,2.23334089208,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,3.24991636728,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,4,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA10.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.2834268662,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA08.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.83336674365,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.60007235874,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE04.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.36679978408,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,0,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.2000956444,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,1.20011392652,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,4,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA09.jpg,AMNE05.jpg,AMNE01.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.46666895461,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMSA16.jpg,AMNE01.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.70006854194,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA14.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.8000586311,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.70005763681,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA14.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,1.60005920844,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE20.jpg,AMSA10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.31671669662,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA20.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.1334162337,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,2.00001731991,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,5,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE06.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,2.93327151622,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,4,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA14.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.81667740608,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE04.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.60003034192,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE07.jpg,AMSA08.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.650051206,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMNE03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.66669980971,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE01.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.58336698421,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,1,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA10.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,2.88328400901,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA16.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,2.81661871083,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE15.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.41671833239,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,7,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.33342816519,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,2.56689863587,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE02.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.45021920913,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE17.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,1.88338632478,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,2.58333458956,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA12.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,2.98328083369,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.41674751964,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA07.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,1.9166745515,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.0994996791,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA04.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.69996269805,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA08.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.86693401339,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE18.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,2.03343384227,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFNE04.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.83337925248,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA14.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.36655281498,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.51670264825,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,3.24980667452,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA04.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,3.84987293921,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA05.jpg,AFSA09.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.38340765393,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA06.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.8000618385,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA11.jpg,AFNE13.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.35035132156,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE01.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,1.66674663761,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE08.jpg,AFSA06.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.38346602844,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE04.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.50009445766,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFSA02.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.65006082817,,,2017_Apr_17_1435,60.0139939019,FEMA4ImagesEEG,001,200046,
