IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.466784356628,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA10.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.483678358607,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,0,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.383469653316,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE06.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.250185627956,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,2,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA01.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.700114792679,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE05.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.933287104126,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE20.jpg,AFSA02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.550203942228,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA17.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.617026210297,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,9,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE03.jpg,AFSA02.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.533521308098,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE06.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.466771527193,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.416786168702,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE12.jpg,AFSA05.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.20011527371,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,8,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA04.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.01678976137,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,9,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFSA08.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.533482819796,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,5,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE11.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.48351125326,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.433474576566,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE02.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.216817152221,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA06.jpg,AFNE02.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.466794620268,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE02.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.716777540743,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,4,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA15.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_8,48,None,,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE17.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.63339644438,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA05.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.533514893614,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.5001643789,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE05.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.4335072916,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.400126948487,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFSA16.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.416872126982,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,9,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE10.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.283616006374,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE14.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.116806985345,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE07.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,2.83328399295,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,7,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,2.15001316648,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,6,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE05.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.55015551066,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.450196020305,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA14.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.300241869409,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE09.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.13344279118,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA01.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.583541306201,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.300040766131,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.250193325803,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.800165373366,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA07.jpg,AFNE17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.450163304806,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE10.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.233484390657,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA13.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.483460255433,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE20.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.633456743322,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.466779866256,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.63351158984,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,3,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFNE10.jpg,AFSA01.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.316880883183,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA01.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.40015485324,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,8,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE14.jpg,AFSA15.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.400170248933,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA07.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.533511686139,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,6,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE10.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.266878205352,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,48,None,,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA02.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.883488416672,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.03329085698,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMSA20.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.416777187958,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE09.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.383525140584,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA16.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,3.84990889393,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,7,,,,,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA06.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.816759482957,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,6,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.583508911543,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AMSA15.jpg,AMNE18.jpg,AMSA20.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.216822925955,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE19.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.450107495766,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.316867732909,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA20.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.550281240605,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,2,,,,,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE09.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.316897882614,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,7,,,,,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA18.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.233503635507,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,5,,,,,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.333523425274,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,2,,,,,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA13.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.283482899424,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE20.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.383852936793,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.316846243571,,,2017_Apr_12_1301,60.0012893879,MAFE4ImagesEEG,001,100159,
