IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.13341232081,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE07.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.800158317143,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE12.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.916750727163,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,9,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE15.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.683444667433,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA03.jpg,AFNE07.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.950162502762,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE06.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.700167714793,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA06.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.48330758332,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,1,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA17.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.616816446767,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA12.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.05020506494,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA19.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.18341179163,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA13.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.13348416652,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.650159904792,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.18346375145,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,3,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.2334186394,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,9,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE13.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.23342665785,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,4,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.650145792228,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE02.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.18342237599,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA07.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.783450344519,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA03.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,1.08340803901,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA11.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.28342131758,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE13.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.01678013901,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA02.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.1334267541,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA16.jpg,AFNE15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.60007479647,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE07.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.91675136867,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA11.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.583498968685,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,7,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFSA02.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.900119732134,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE18.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.01681125077,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.71677722031,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.13346460141,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,3,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA10.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.18341596122,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE07.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.983495697146,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,7,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.900147315755,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE13.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.65009671904,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.60008858831,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,3,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE20.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.38338914741,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,2,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.2500887647,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,6,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.80006113299,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,0,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,1.10011472856,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE20.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.15012702893,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.850111922133,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.85011512955,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,9,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE11.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.13344663993,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,6,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.61671509303,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA20.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.833475153777,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,1,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.983400758181,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,2,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA12.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.833458475303,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE08.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.83315665921,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.883342479763,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE05.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.866742596438,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,3,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.800159279315,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA02.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.950116316264,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.09970546473,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.90012197732,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA11.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.716788766906,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE16.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.25009036838,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AMSA19.jpg,AMSA20.jpg,AMNE14.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.16677758913,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.933407702192,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA05.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,1.30011068727,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE17.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.13344311184,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA19.jpg,AMNE10.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.900095997378,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,6,,,,,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE13.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,1.05015406734,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMSA17.jpg,AMSA15.jpg,AMNE19.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.05009697564,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.10013974627,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA15.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.616783089819,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.46667947486,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMNE02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.850162599003,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,9,,,,,,,,,,,,,,,AMNE08.jpg,AMNE17.jpg,AMSA07.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.550162887666,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
