IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.20015998511,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,5,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA13.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.833464141702,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,6,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.916590624722,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,7,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE13.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.8668586188,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE08.jpg,AMSA04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.23361732718,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,9,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.650142681086,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE08.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.38335892302,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,4,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE07.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.05011528987,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMSA07.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.450140179368,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMSA11.jpg,AMNE02.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.666814099997,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA10.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.400155751267,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,8,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,1.60007389844,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE01.jpg,AMSA06.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,2.05002067168,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMSA14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.966760761105,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA10.jpg,AMNE06.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.650135945762,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,6,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA17.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.700167201692,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,5,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE05.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,1.08345588273,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE06.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.566825358197,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE02.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.45017161197,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,9,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA10.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.600140291499,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE06.jpg,AMSA01.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.66677625291,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.33343222807,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.700222368818,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA05.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,1.06675399328,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE07.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.36671829503,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA05.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.83350263047,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,4,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.633494996931,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.55007599946,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.18344334187,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMNE02.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.983441802207,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMSA18.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.716759718722,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,3,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMNE02.jpg,AMSA03.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.18328746222,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMSA13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,1.80006164615,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.06676008739,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA07.jpg,AMSA05.jpg,AMNE08.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.850136843743,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMNE18.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.68349129241,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,9,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA12.jpg,AMNE05.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.41674441937,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,4,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA03.jpg,AMNE02.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.650161925703,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,5,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE08.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,1.06671935366,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE04.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,0.833469594363,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,0,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE11.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.75013687578,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,5,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA13.jpg,AMSA05.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.5667756435,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMSA16.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.583500305191,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,7,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.366804894758,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE09.jpg,AMNE20.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.283505853964,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE17.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.783524937928,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMNE03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.550522148376,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE05.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.800121303881,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,8,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMSA17.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.350141173694,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.633468375541,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE10.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.95003642002,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,22.3315039398,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.833436878864,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA07.jpg,AFNE03.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,0.616797597846,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA17.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.633623292902,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA08.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.73345294781,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.700003303587,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA15.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.583500305191,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,7,,,,,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE20.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.683559930883,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA02.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.0667661815,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA11.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.866734492593,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE13.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.433587754844,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,5,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA17.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.600156649249,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.933466675691,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA09.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.25014313031,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.500123645179,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.666763102636,,,2017_Jun_05_1300,60.0011354061,FEMA4ImagesEEG,001,100552,
