IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,5,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE19.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.933515192475,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,6,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA05.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.550152591895,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,3,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA07.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.26672696555,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,5,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE18.jpg,AFSA02.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.800113862846,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,9,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE06.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.8667067592,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,1,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA19.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.750138800126,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE10.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.716856624465,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE04.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.85015820479,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,4,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE13.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.816738432273,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,8,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.700141606387,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.866754228715,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFNE17.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.350127253681,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,4,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE14.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.816821183078,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE01.jpg,AFSA08.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.250147299375,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE09.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.883323310409,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.700151549652,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA12.jpg,AFNE02.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.700109532569,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,3,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA15.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.900095419958,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,2,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE20.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.483813399915,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,1,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.300155077595,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,7,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA02.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.416855181102,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,0,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.750117310323,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.00013663527,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE20.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.933472855017,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,8,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFSA06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.750009541865,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,9,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.33348311903,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,2,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFNE08.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.400182179641,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE02.jpg,AFSA13.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.783454974182,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.433485844638,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.66679528309,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFNE04.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.316860794555,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,0,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE11.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.650220748968,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,2,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE15.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.650132545736,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,9,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA04.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.833453450352,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,4,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA09.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.516805626918,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE16.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.850097264163,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA03.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.48350484902,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,1,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE16.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.616787825711,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA16.jpg,AFSA04.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.850109131541,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,8,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.716750459746,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA19.jpg,AFSA09.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.933464194648,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.550173760392,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,1,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA08.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,1.16695613367,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE14.jpg,AFSA17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.45005460596,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,3,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.766848044936,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.66679817019,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE12.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.816645738669,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA10.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.500159246847,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA16.jpg,AFSA10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.750115706585,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA19.jpg,AFNE12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.683470209129,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE01.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.900113702286,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.749665068,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.583350733388,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,7,,,,,,,,,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA18.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.81679905206,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE10.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.533500117715,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMNE17.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.316830324009,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,2.15006374661,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA10.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.649803146254,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.733557530213,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE15.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.616787826177,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMNE10.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.766671638004,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE18.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.716762327123,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,7,,,,,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA08.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.483494264074,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMSA16.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.566849969327,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.483564506285,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,3,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.316860794555,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.750146818813,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
