IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE06.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,1.21673646499,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,1,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.383513519657,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA10.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750105443178,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE09.jpg,AMSA07.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.00013952178,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.716863317648,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,2,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA08.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.483537542983,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA18.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.36679655558,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA18.jpg,AMNE09.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.516836118884,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,7,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMNE18.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.33341490815,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,2,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMNE10.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,1.23341526103,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA02.jpg,AMSA06.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,1.53342093807,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA03.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.516853118083,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE20.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.63337792689,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE15.jpg,AMSA08.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.433508211398,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,1,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA05.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.600144461263,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE06.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.750078501063,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA07.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.366808102233,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,8,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE10.jpg,AMSA02.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.666808006004,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE20.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.150187424384,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.13341304788,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,9,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.500171114691,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMNE08.jpg,AMSA12.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.633478959906,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA14.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.550229954417,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE20.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.13343133009,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE12.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.633467734093,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMSA08.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.683444143622,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.583461174974,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMNE11.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.550116412458,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA10.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,1.20013175998,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE17.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.53340746707,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,0,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMNE06.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.583428138634,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA04.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.583441930474,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.933467637864,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE18.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.78345982777,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMSA13.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.600456862012,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA03.jpg,AMSA20.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.750135272043,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.533468728303,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.25006711483,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,4,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE06.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.750122121768,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE10.jpg,AMNE17.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.7001283922,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA09.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.850162502844,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,9,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA12.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,2.20001436921,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.750144573511,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,0,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA01.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.483451905544,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,2.41693654261,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMNE13.jpg,AMSA03.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.300167329959,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,5,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMSA18.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,2.36663939303,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE16.jpg,AMSA03.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.366646770155,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA08.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,2.66661620361,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.13338097394,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA17.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.0335304707987,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA20.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.766770126764,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFSA20.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.650108041242,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA02.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.15006361878,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE02.jpg,AFNE01.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.450172894867,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.433493136661,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE05.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.500143531128,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE13.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.9501259065,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AFNE01.jpg,AFNE11.jpg,AFSA18.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.41669406323,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE10.jpg,AFSA19.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.500107928994,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,2,,,,,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE14.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.41680247325,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA05.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.316799618653,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA18.jpg,AFSA10.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.1334133686,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE17.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,2.58331876632,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA03.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.266824492137,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE11.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.583492286736,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE20.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.416825887281,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFSA10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.11673393124,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
