IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE07.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.90011283604,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,5,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.916781010106,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE08.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.866784827085,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,8,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,2.44999387395,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,2,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA04.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,1.06679682259,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.93344437331,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA01.jpg,AMNE19.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.60022105346,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,0,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE07.jpg,AMSA18.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.0001244467,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,6,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.966692197486,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE14.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.2834795583,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.78340995789,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA12.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.66679239634,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,4,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE13.jpg,AMSA08.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.55009465013,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.63345829328,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,5,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA05.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.35022698715,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,9,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE01.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.816797624459,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,1,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,1.20004246593,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,6,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.71667728317,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE03.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.01674418931,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,8,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA15.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.850139425253,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,8,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.816773248254,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA13.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.80012720509,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,1,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.15014378738,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.916733220103,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE20.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.55006899103,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA17.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.2001200848,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,2,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.08340181119,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE09.jpg,AMSA10.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.916777802864,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA10.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.33325539378,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA01.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.23356323922,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA15.jpg,AMNE15.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.766926529584,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,2.80004958622,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE08.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.2501743217,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,7,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA17.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.10005972162,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMNE13.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.06677084276,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA12.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,2.43331575685,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.23355201329,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,1.01678684761,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.983489629463,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA01.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.883497583913,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.83364028076,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,0,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMNE01.jpg,AMSA10.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,2.16680747119,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE14.jpg,AMNE02.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_6,32,num_2,1.23353629711,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,6,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE11.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.08342907391,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,7,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.1834589669,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,4.23321876535,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE17.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.18348751264,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.833283618675,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,2,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.11677472375,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,5,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA04.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,2.58337583125,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.4482381475,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA05.jpg,AFSA10.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.30006786843,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,8,,,,,,,,,,,,,,,AFSA01.jpg,AFSA10.jpg,AFNE18.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,1.08344158286,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.80015158141,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA07.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.06687283784,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA01.jpg,AFNE15.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.43378403608,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA05.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,2.66664132837,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE10.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.883465509978,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA13.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.25006334588,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE12.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.916757275467,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.750151869957,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.816778700915,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE20.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.10009564448,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFNE03.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,1.51647829649,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA14.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.850024280022,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,1,,,,,,,,,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE01.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.916794481338,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE10.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.43370737939,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
