IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,8,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE03.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.933463318273,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE17.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.05014563142,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA15.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,2.15001127403,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE16.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,2.98329045577,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,4,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMNE12.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,3.14964017877,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMSA10.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.850133379456,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA09.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.983413940296,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,3,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMNE05.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.81674925145,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,1,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMSA18.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,2.00025049737,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,1,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,2.26663553366,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,5,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE12.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.683466124581,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.01677465416,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.48343430739,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,9,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA09.jpg,AMSA08.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.833473870531,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,7,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,6,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.26682412811,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,8,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE08.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.466868774965,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA04.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.0667432379,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,0,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA19.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.55006047525,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,1,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,1.36674012663,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.983419713564,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA19.jpg,AMSA05.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,4.34980895184,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,7,,,,,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.10013474245,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.900127942907,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE03.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.0669286251068,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,9,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.466769666644,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.716974378331,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE01.jpg,AMSA15.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_8,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,2,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMNE10.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,1,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE08.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.83345366409,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,6,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.983478729846,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,3,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE04.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,4.51647620648,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,7,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE09.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_8,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,9,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA10.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.683504292509,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,0,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMNE13.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.866773964604,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,8,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMSA03.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_2,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE03.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_2,48,None,,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA06.jpg,AMNE11.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.466796929482,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA14.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,3.83355116867,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,3.28328991053,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,8,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.683501085266,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,0,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE14.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.40007229452,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE02.jpg,AMSA16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,3.24993881886,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,3,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE07.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,3.0165960025,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA10.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.80049451557,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,1,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA16.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.93333790917,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,47.8962983182,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.46680847602,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE13.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.333525028313,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.26678531873,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA08.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.350128407823,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA06.jpg,AFNE14.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.633514219429,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,2.49983979086,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA08.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.31673882762,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA18.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,1.33342431625,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.650153200841,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.850149737205,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA10.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.766766555607,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.16674551507,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.750110574998,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,9,,,,,,,,,,,,,,,AFSA04.jpg,AFSA19.jpg,AFNE03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.783514908981,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA09.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.916752491146,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA17.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.38342497405,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA12.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.5834381883,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE03.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.78343664878,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
