IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,7,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE13.jpg,AFSA04.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.450139826629,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,4,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.733463361394,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,6,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA10.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.6501536828,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,5,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE15.jpg,AFSA06.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.900119283237,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE08.jpg,AFSA07.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.700521106599,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,2.20017967862,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA11.jpg,AFNE04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.400191289373,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA13.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.450161316199,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,8,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE11.jpg,AFSA19.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.36677850876,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,5,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE01.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,7,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE16.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,2,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA17.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA19.jpg,AFSA03.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,1,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE10.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFNE08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,2.11671444075,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,0,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFNE17.jpg,AFSA20.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.799828340067,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,4,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.35008719331,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,3,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA17.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,9,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,2,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE04.jpg,AFNE02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.35011990857,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,1,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA17.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.00013567298,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,7,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE03.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,2.20003310032,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,9,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA16.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.783574834699,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,5,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.366670098389,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,8,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,6,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.983360002749,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,3,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,2.23341220338,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE04.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.83333188994,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,0,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE15.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,1,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE03.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,3.31662662234,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,9,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA19.jpg,AFNE13.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.883437589975,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,0,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.70000375272,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,5,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE07.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.2001190586,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,7,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE10.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA20.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,8,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE02.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,4,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE04.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA08.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,2,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA05.jpg,AFNE07.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,3.1833145218,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,1,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,1.43346390664,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.933467274299,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,5,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE02.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.55013600993,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA06.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.700099974871,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.733486775309,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE15.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,2,,,,,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFSA15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,6,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFNE02.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,9,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,80.694394008,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,7,,,,,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE03.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.21674590558,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,4,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMSA08.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.783473801333,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.71680347831,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,5,,,,,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA15.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.550248910207,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,8,,,,,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA15.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.650131872389,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMNE10.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.01673782291,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE14.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.383430694,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA01.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.90006604046,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,6,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE15.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.3500727599,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,1,,,,,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA16.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.16713606985,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE01.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,1.31671867473,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMNE11.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.56646456826,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA12.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.15009963792,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,5,,,,,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMSA08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.58349073655,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA07.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.01673910581,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,2.78330028104,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA04.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.06674922537,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
