IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFNE13.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.766790482856,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,0,10,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE20.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.816815612838,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,1,11,9,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA18.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.631678241596,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.966698879609,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE06.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.866859987145,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE08.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.616748449975,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,6,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFSA16.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.11679672124,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.766753277043,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,5,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE01.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,1.33340026101,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE15.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.66656125023,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,0,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.816826517985,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,9,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA06.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.850092356966,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,1,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA12.jpg,AFNE01.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.55015711434,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,5,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.783474079275,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,0,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE09.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.03341530374,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,2,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE03.jpg,AFSA18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.45006034715,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,8,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE08.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.950124014053,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE20.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.816822989844,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,3,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA09.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.93347537826,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,6,,,,,,,,,,,,,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE17.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.46671603917,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,4,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE01.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.766790162132,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,5,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.00014786102,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE09.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.783421798726,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,4,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.816776161839,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,1,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.58354226849,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.783442326065,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,3,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE09.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.850086583698,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,9,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA13.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.46673817025,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,6,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA19.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.516812052636,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,7,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFSA02.jpg,AFNE16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.883478473406,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,8,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE16.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.900095676654,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,9,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.866842346499,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.66675144888,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,2,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.800163448963,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,5,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA06.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.850103582838,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,0,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA13.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.733497381036,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.983519752626,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,6,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA15.jpg,AFSA12.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.833457513072,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE01.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.15015814069,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,1,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE19.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.26675055077,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,7,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE09.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.93327684037,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.10008457908,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE02.jpg,AFSA02.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.950153522077,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA14.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.583514043421,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,8,,,,,,,,,,,,,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.816789953678,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE20.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.78366331564,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,4,,,,,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.35003702936,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,5,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.750123564969,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,7,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.21664331149,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,0,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE17.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.98349762155,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA04.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.60004208109,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.9824821597,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE08.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.766651923361,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE15.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.716818595713,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA12.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.550166095025,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE15.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.90012967505,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE05.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.0001135419,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA17.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.850123789511,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE10.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.900104978064,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,8,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE07.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.983461377968,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA01.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.13343926292,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,5,,,,,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.13346556365,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.21670168609,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,4,,,,,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA20.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.06671802775,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,8,,,,,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.866737464617,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA18.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.866802574717,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,2.40000859584,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
